CI_2.5,median,CI_97.5,position,model_no,true_age
0.48835443341549595,0.5063791023194225,0.5246288929960317,0,model_169,0.5
0.48928650601261664,0.5072599551875415,0.5255222031900094,0.01001001001001001,model_169,0.5010003757537538
0.4902185786097374,0.5081723363386194,0.5264129819309322,0.02002002002002002,model_169,0.5020001282622623
0.4911506512068581,0.509056529341571,0.5272635981140006,0.03003003003003003,model_169,0.5029992575285286
0.49208272380397877,0.5099741024187064,0.5281554408637139,0.04004004004004004,model_169,0.5039977645635636
0.4930147964010995,0.5108881457991326,0.5290628131341736,0.050050050050050046,model_169,0.5049956523563564
0.4939468689982202,0.5118043712143078,0.5299637852126688,0.06006006006006006,model_169,0.5059929199279279
0.4948557986643149,0.5127086469169244,0.530857748693861,0.07007007007007007,model_169,0.5069895702662662
0.4957514927895232,0.5135958617690733,0.5317409310780414,0.08008008008008008,model_169,0.5079856033793794
0.4966471869147315,0.5144982162384762,0.5326163642215238,0.09009009009009009,model_169,0.5089810202792793
0.49755992509881686,0.5154034628781315,0.5334967903994211,0.10010010010010009,model_169,0.5099758229519519
0.49849854423978573,0.5163024992234125,0.5343847502274272,0.11011011011011011,model_169,0.5109700114304304
0.49943716338075467,0.5171990611679372,0.5352689432303788,0.12012012012012012,model_169,0.5119635886756757
0.5003757825217235,0.5181250674894409,0.5361531362333304,0.13013013013013014,model_169,0.5129565537367368
0.5013144016626925,0.5190248928125522,0.5370373292362821,0.14014014014014015,model_169,0.5139489095665666
0.5022455927130607,0.5199248111915866,0.5379215222392337,0.15015015015015015,model_169,0.5149406552372372
0.5031916399446302,0.5208166951245617,0.5388057152421855,0.16016016016016016,model_169,0.5159317946646647
0.5041022935955832,0.5217168780451088,0.5396999731892506,0.17017017017017017,model_169,0.516922325927928
0.5050319122404483,0.5226016919163574,0.5405741012480888,0.18018018018018017,model_169,0.5179122519999999
0.5059723481598262,0.5234912148302721,0.5414462926117412,0.19019019019019018,model_169,0.5189015738838839
0.5069002147351583,0.5243833661736149,0.5423407792397076,0.20020020020020018,model_169,0.5198902925825827
0.5077874998439459,0.5252780294422869,0.5432266802569438,0.21021021021021022,model_169,0.5208784090990991
0.5086747849527334,0.5261948677595777,0.5441108732598954,0.22022022022022023,model_169,0.5218659244364364
0.5095620700615209,0.5270971154744769,0.5449950662628471,0.23023023023023023,model_169,0.5228528395975975
0.5104493551703084,0.5279997786710434,0.5458792592657987,0.24024024024024024,model_169,0.5238391556096097
0.511336640279096,0.5289248604597687,0.5467634522687503,0.2502502502502503,model_169,0.5248248744284284
0.512311189711897,0.5297981712745065,0.5476476452717021,0.2602602602602603,model_169,0.5258099961061061
0.5132644508946685,0.5306714820892441,0.5485318382746537,0.2702702702702703,model_169,0.5267945225945946
0.51415167317849,0.5315543722923952,0.5494160312776054,0.2802802802802803,model_169,0.5277784539499499
0.5150388954623114,0.5324458236559789,0.550300224280557,0.2902902902902903,model_169,0.5287617921781781
0.5159261177461328,0.5333622724651809,0.5512004034370124,0.3003003003003003,model_169,0.5297445391951952
0.5168133400299542,0.53426022528665,0.5521075183244942,0.3103103103103103,model_169,0.5307266940910911
0.5177005623137756,0.5351578340251417,0.5529020799374438,0.3203203203203203,model_169,0.5317082588398399
0.5185841279885164,0.5360563189821155,0.553723866029375,0.3303303303303303,model_169,0.5326892344444444
0.5194551511769532,0.5369838545744892,0.5546265881118088,0.34034034034034033,model_169,0.5336696219419419
0.52032617436539,0.5378968648491628,0.5555293101942427,0.35035035035035034,model_169,0.5346494232682683
0.5211971975538268,0.5388000349445231,0.5564412751328164,0.36036036036036034,model_169,0.5356286384594595
0.5220682207422636,0.5397015121277108,0.5573347543591104,0.37037037037037035,model_169,0.5366072685555555
0.5229392439307003,0.5406044991360276,0.5582374764415443,0.38038038038038036,model_169,0.5375853154864865
0.5238102671191371,0.541511869366317,0.5591401985239782,0.39039039039039036,model_169,0.5385627793303303
0.5246812903075739,0.5424251782619172,0.5600263473130254,0.40040040040040037,model_169,0.539539662053053
0.5255523134960107,0.5433384871575174,0.560945642688846,0.41041041041041043,model_169,0.5405159646166167
0.5264233366844475,0.5442195989955729,0.5618483647712799,0.42042042042042044,model_169,0.5414916871051051
0.5273159273374075,0.5451019709890272,0.5627510868537137,0.43043043043043044,model_169,0.5424668314814814
0.5282239553836393,0.5460012073595475,0.5636538089361476,0.44044044044044045,model_169,0.5434413987487487
0.5291319834298712,0.5469026434157555,0.5645565310185815,0.45045045045045046,model_169,0.5444153898648649
0.530040011476103,0.5477845767318088,0.5654784990980635,0.46046046046046046,model_169,0.5453888049679679
0.5309480395223349,0.5486810925565601,0.5664106150807532,0.47047047047047047,model_169,0.5463616469259259
0.5318560675685667,0.549596609500394,0.5672675417604871,0.4804804804804805,model_169,0.5473339157387388
0.5327636832503696,0.5505190866164428,0.568124468440221,0.4904904904904905,model_169,0.5483056115535535
0.5336721236610305,0.5514251726486445,0.5690207944558161,0.5005005005005005,model_169,0.5492767372292293
0.5345551902219489,0.5523633915054924,0.5699643186346589,0.5105105105105106,model_169,0.5502472928168168
0.5354881797534943,0.5532645932825879,0.5708755855956186,0.5205205205205206,model_169,0.5512172793193193
0.536379612189193,0.5541685821111438,0.571778444863909,0.5305305305305306,model_169,0.5521866977927928
0.5372585737261715,0.5550735014426808,0.572699400695494,0.5405405405405406,model_169,0.5531555501351351
0.53813753526315,0.5559761972813262,0.5735898349944548,0.5505505505505506,model_169,0.5541238363463463
0.5390164968001285,0.5568916344565695,0.5745335869216889,0.5605605605605606,model_169,0.5550915566506506
0.5398954583371071,0.5578070716318128,0.5754512993089467,0.5705705705705706,model_169,0.5560587136906907
0.5408058782246673,0.5587161811466104,0.5763491623413233,0.5805805805805806,model_169,0.5570252895545547
0.5416811140996615,0.5596375125388611,0.5772928544894195,0.5905905905905906,model_169,0.5579913005845846
0.5425785990620358,0.5605533831575427,0.578225135685004,0.6006006006006006,model_169,0.5589567514954955
0.5434837303572457,0.5614529875296701,0.5791007938455899,0.6106106106106106,model_169,0.5599216423483483
0.5443888616524557,0.562355956264269,0.5799908579843808,0.6206206206206206,model_169,0.5608859741461462
0.5452939929476657,0.5632527075620839,0.5809074352166318,0.6306306306306306,model_169,0.5618497478288288
0.5462014645008997,0.5641323166401297,0.5818007454106097,0.6406406406406406,model_169,0.5628129635885886
0.5471193715219433,0.5650206471894058,0.582697926052935,0.6506506506506506,model_169,0.5637756242392392
0.5480372785429869,0.5659414410886515,0.5835996710621264,0.6606606606606606,model_169,0.5647377298468468
0.5489551855640304,0.566826929851035,0.5844916246571532,0.6706706706706707,model_169,0.5656992814144144
0.5498730925850741,0.567706893713478,0.585377091319826,0.6806806806806807,model_169,0.56666027994494494
0.5507909996061177,0.5686047348643539,0.5862672963804986,0.6906906906906907,model_169,0.5676207264414415
0.5517089066271613,0.5694979476801205,0.5871606065744763,0.7007007007007007,model_169,0.568580621906907
0.5526268136482049,0.5703816015736449,0.5880539167684541,0.7107107107107107,model_169,0.5695399673443443
0.5535447206692485,0.5712833060410545,0.5889472269624318,0.7207207207207207,model_169,0.5704987637567568
0.5544626276902921,0.5721873066714821,0.5898405371564096,0.7307307307307307,model_169,0.5714570121471472
0.5553805347113356,0.5730698997829593,0.5907338473503875,0.7407407407407407,model_169,0.5724147134444444
0.5562984417323793,0.5739536138573281,0.5916271575443652,0.7507507507507507,model_169,0.5733718678738738
0.5572163487534229,0.5748667579155441,0.592520467738343,0.7607607607607607,model_169,0.5743284781401402
0.5581342557744665,0.5757533897133611,0.5934137779323208,0.7707707707707707,model_169,0.5752845435485485
0.5590618782121165,0.5766742713676755,0.5943070881262985,0.7807807807807807,model_169,0.5762400667957958
0.5599681360512168,0.577597353280643,0.5952003983202763,0.7907907907907907,model_169,0.577195047116116
0.560900117799979,0.5785067973868224,0.5960937085142541,0.8008008008008007,model_169,0.5781494863553553
0.5618209930942182,0.5794028111981067,0.5969870187082319,0.8108108108108109,model_169,0.5791033837027026
0.5627290211404501,0.5802850719565705,0.5978803289022097,0.8208208208208209,model_169,0.5800567296206206
0.5636255187329956,0.5811864233651601,0.5987736390961874,0.8308308308308309,model_169,0.5810095219249249
0.5644965419214324,0.5820745471075689,0.5996669492901653,0.8408408408408409,model_169,0.5819617771561562
0.5653675651098692,0.5829871610030023,0.600560259484143,0.8508508508508509,model_169,0.5829134953993994
0.5662645713559274,0.5838848444978766,0.6014864964447881,0.8608608608608609,model_169,0.5838646777437437
0.5671990687598911,0.5848118397105527,0.6023997891041455,0.8708708708708709,model_169,0.5848153259339339
0.5681335661638548,0.5857019074706806,0.6032914938000857,0.8808808808808809,model_169,0.5857654393193193
0.5690680635678185,0.5866145045574251,0.6042140885174283,0.8908908908908909,model_169,0.5867150205525525
0.5699878924954719,0.5875194957950809,0.6051382094534706,0.9009009009009009,model_169,0.587664068990991
0.5708834276831175,0.5884502232864828,0.606055920846268,0.9109109109109109,model_169,0.5886125872792793
0.5717789628707631,0.5893577524143856,0.6069322640757844,0.9209209209209209,model_169,0.5895605747827828
0.5726744980584088,0.5902619205084266,0.6078086073053007,0.9309309309309309,model_169,0.5905080341381381
0.5735700332460544,0.5911603278475847,0.6086849505348171,0.9409409409409409,model_169,0.5914549645305306
0.5744655684337,0.5920346891541995,0.6095765662014838,0.950950950950951,model_169,0.5924013671531532
0.5753611036213456,0.592932358446755,0.6104817589809127,0.960960960960961,model_169,0.5933472446306307
0.5762566388089913,0.593824022244945,0.6113869517603417,0.970970970970971,model_169,0.5942925961541542
0.5771693211205641,0.5947310957865597,0.6122798959069014,0.980980980980981,model_169,0.5952374228248248
0.5780954725721166,0.5956328446093195,0.6131686032048778,0.990990990990991,model_169,0.5961817264504505
0.579021624023669,0.596533769714846,0.6140573105028542,1.001001001001001,model_169,0.5971255056296296
0.5799370044527438,0.5974244059893722,0.6149460178008306,1.011011011011011,model_169,0.5980687475335336
0.5808126125901245,0.5983112055735565,0.615834725098807,1.021021021021021,model_169,0.5990114521981982
0.5816882207275054,0.599199494581697,0.6167234323967834,1.031031031031031,model_169,0.599953636028028
0.5826270464849854,0.6001130110928297,0.6176121396947598,1.0410410410410411,model_169,0.6008953009249249
0.5835287496202081,0.6010200231417451,0.6185008469927362,1.0510510510510511,model_169,0.6018364477867868
0.5843898701019483,0.601940760836275,0.6193895542907126,1.0610610610610611,model_169,0.6027770768258258
0.5852953603472058,0.6028434665435195,0.6202782615886889,1.0710710710710711,model_169,0.6037171898338338
0.5862062701140207,0.6037348185229596,0.6211669688866653,1.0810810810810811,model_169,0.604656787027027
0.5871119935330174,0.6046181693105559,0.6220556761846417,1.0910910910910911,model_169,0.6055958700840841
0.5880217889625363,0.6054997972511476,0.6229431894920214,1.1011011011011012,model_169,0.6065344384424424
0.5889082868548313,0.606399792291915,0.6238330907805946,1.1111111111111112,model_169,0.6074724947777778
0.5898303424106751,0.6072930117139265,0.6247222246854737,1.1211211211211212,model_169,0.6084100390900901
0.5907329390279155,0.6082014186539303,0.6256401317065172,1.1311311311311312,model_169,0.6093470717187187
0.5916235609049767,0.6091211171647238,0.6265543439885083,1.1411411411411412,model_169,0.6102835952162162
0.592514182782038,0.6100238467888762,0.6274573011975124,1.1511511511511512,model_169,0.6112196088098099
0.5934048046590993,0.6109128136093012,0.6283648818206689,1.1611611611611612,model_169,0.6121551123413413
0.5942954265361606,0.6118234796703286,0.6292981352622814,1.1711711711711712,model_169,0.6130900959639639
0.5951860484132219,0.6127341457313559,0.6302296668117353,1.1811811811811812,model_169,0.6140245487087087
0.5960766702902831,0.6136376746416019,0.6311475738327789,1.1911911911911912,model_169,0.61495849479779785
0.5969672921673445,0.6145374949096378,0.6320074187597979,1.2012012012012012,model_169,0.6158919367597597
0.5978625208479684,0.6154242548013256,0.6328750444515376,1.2112112112112112,model_169,0.6168248739549549
0.598786037943472,0.6163040232006998,0.6337780016605419,1.2212212212212212,model_169,0.6177573081451452
0.5996699456715693,0.6171973654605755,0.6346923148003162,1.2312312312312312,model_169,0.6186892394534534
0.6005687736462528,0.6181059647179781,0.6355868069851502,1.2412412412412412,model_169,0.619620669007007
0.6014676016209365,0.6190145639753806,0.6364868732875545,1.2512512512512513,model_169,0.6205515985615615
0.6023443060594176,0.6199176246751967,0.637404613788867,1.2612612612612613,model_169,0.6214820282432433
0.6031395667673449,0.6208157213434381,0.6383302714547346,1.2712712712712713,model_169,0.6224119590550551
0.6040182296260054,0.6217055750555388,0.639225516873688,1.2812812812812813,model_169,0.6233413918718719
0.6048995546361147,0.6225954287676396,0.6401196447244317,1.2912912912912913,model_169,0.624270326951952
