CI_2.5,median,CI_97.5,position,model_no,true_age
0.4858862166523732,0.5079346531789032,0.5329926721282635,0,model_956,0.5
0.4867839382943138,0.5088646343073431,0.5338674909971228,0.01001001001001001,model_956,0.5010003757537538
0.4876828214668098,0.509794615435783,0.5347423098659821,0.02002002002002002,model_956,0.5020001282622623
0.4886013172204574,0.510682872582384,0.5356171287348415,0.03003003003003003,model_956,0.5029992575285286
0.48951981297410496,0.5115928148694171,0.5364919476037008,0.04004004004004004,model_956,0.5039977645635636
0.49043830872775257,0.5125164308944175,0.5373837927512586,0.050050050050050046,model_956,0.5049956523563564
0.4913568044814001,0.5134508891884992,0.5382824844128102,0.06006006006006006,model_956,0.5059929199279279
0.49227530023504773,0.5143684193834983,0.5391811760743618,0.07007007007007007,model_956,0.5069895702662662
0.4931937959886953,0.5152872789694187,0.5400798677359133,0.08008008008008008,model_956,0.5079856033793794
0.4941122917423429,0.5161842279316206,0.5409785593974649,0.09009009009009009,model_956,0.5089810202792793
0.49503078749599044,0.5170726680409219,0.5418772510590164,0.10010010010010009,model_956,0.5099758229519519
0.49594928324963805,0.5179611081502233,0.542775942720568,0.11011011011011011,model_956,0.5109700114304304
0.4968677790032856,0.5188495482595247,0.5436746343821195,0.12012012012012012,model_956,0.5119635886756757
0.4977862747569332,0.5197379883688261,0.544573326043671,0.13013013013013014,model_956,0.5129565537367368
0.4987047705105808,0.5206264284781275,0.5454720177052226,0.14014014014014015,model_956,0.5139489095665666
0.49962326626422837,0.5215148685874289,0.5463707093667741,0.15015015015015015,model_956,0.5149406552372372
0.5005772389169053,0.5224033086967302,0.5472694010283257,0.16016016016016016,model_956,0.5159317946646647
0.5015191546768003,0.5233073957350506,0.5481397062250483,0.17017017017017017,model_956,0.516922325927928
0.5024134143124157,0.5242182080947161,0.5490053308454071,0.18018018018018017,model_956,0.5179122519999999
0.5033076739480312,0.5251377034168451,0.5498709554657659,0.19019019019019018,model_956,0.5189015738838839
0.5042157450324662,0.5260864739659102,0.5507365800861248,0.20020020020020018,model_956,0.5198902925825827
0.5051342407861139,0.5270352445149755,0.5516022047064837,0.21021021021021022,model_956,0.5208784090990991
0.5060527365397615,0.5279560846815968,0.552446736774117,0.22022022022022023,model_956,0.5218659244364364
0.506971232293409,0.528844886803815,0.5532606215417495,0.23023023023023023,model_956,0.5228528395975975
0.5078897280470567,0.5297273087660314,0.5540745063093819,0.24024024024024024,model_956,0.5238391556096097
0.5088082238007042,0.5306097307282476,0.5548883910770144,0.2502502502502503,model_956,0.5248248744284284
0.5097267195543518,0.5315157129407426,0.5557699438793867,0.2602602602602603,model_956,0.5258099961061061
0.5106452153079993,0.5324138739268827,0.5566595899248922,0.2702702702702703,model_956,0.5267945225945946
0.511563711061647,0.5333135204151861,0.5575492359703975,0.2802802802802803,model_956,0.5277784539499499
0.5124822068152945,0.5342168927576777,0.5584388820159029,0.2902902902902903,model_956,0.5287617921781781
0.5134007025689421,0.5351093848203808,0.5593285280614083,0.3003003003003003,model_956,0.5297445391951952
0.5143191983225897,0.5360218485739795,0.5601323309954532,0.3103103103103103,model_956,0.5307266940910911
0.5152376940762373,0.5369044262030068,0.5609868759317617,0.3203203203203203,model_956,0.5317082588398399
0.5161561898298849,0.5378162743960397,0.5618667413119496,0.3303303303303303,model_956,0.5326892344444444
0.5170746855835324,0.5387167145634424,0.5627815560681619,0.34034034034034033,model_956,0.5336696219419419
0.5179931813371801,0.5396061136754043,0.5636963708243743,0.35035035035035034,model_956,0.5346494232682683
