CI_2.5,median,CI_97.5,position,model_no,true_age
0.48715574268505185,0.5085218266927691,0.5346339637294292,0,model_417,0.5
0.4880665940974111,0.509411993685988,0.5355020874739926,0.01001001001001001,model_417,0.5010003757537538
0.4889774455097704,0.5103209881924852,0.5363022872006025,0.02002002002002002,model_417,0.5020001282622623
0.48988829692212965,0.5112270522986307,0.5370441082867812,0.03003003003003003,model_417,0.5029992575285286
0.49079914833448895,0.5121345816049522,0.537803518793397,0.04004004004004004,model_417,0.5039977645635636
0.4917099997468482,0.5130421109112736,0.5385642371528087,0.050050050050050046,model_417,0.5049956523563564
0.4925965181394525,0.513949640217595,0.5393436056718248,0.06006006006006006,model_417,0.5059929199279279
0.49347346006689413,0.5148738419194985,0.540085673871632,0.07007007007007007,model_417,0.5069895702662662
0.49437041792310377,0.5157646988302378,0.5408463922310437,0.08008008008008008,model_417,0.5079856033793794
0.49529352976843466,0.5166722281365592,0.5416176673282106,0.09009009009009009,model_417,0.5089810202792793
0.49621664161376555,0.5175661020684466,0.5424783540262966,0.10010010010010009,model_417,0.5099758229519519
0.49713975345909645,0.5184773554539832,0.5433625206904372,0.11011011011011011,model_417,0.5109700114304304
0.49806286530442734,0.5193886088395199,0.5442466873545778,0.12012012012012012,model_417,0.5119635886756757
0.49898597714975823,0.5202850880426596,0.5450283817524354,0.13013013013013014,model_417,0.5129565537367368
0.4999076624580816,0.5211790602348904,0.5459261324174209,0.14014014014014015,model_417,0.5139489095665666
0.5008185138704409,0.5220900892199419,0.5468428840162742,0.15015015015015015,model_417,0.5149406552372372
0.5017293652828002,0.5229949502824521,0.5477596356151276,0.16016016016016016,model_417,0.5159317946646647
0.5026402166951595,0.5238872789302613,0.548664828161135,0.17017017017017017,model_417,0.516922325927928
0.5035510681075187,0.5247557826034979,0.5494066492473137,0.18018018018018017,model_417,0.5179122519999999
0.504461919519878,0.5256489211960441,0.5502755804230155,0.19019019019019018,model_417,0.5189015738838839
0.5053727709322372,0.5265495706705134,0.5511146033615802,0.20020020020020018,model_417,0.5198902925825827
0.5062836223445966,0.5274720399317552,0.5519923782378474,0.21021021021021022,model_417,0.5208784090990991
0.5071944737569558,0.528394509192997,0.5528124851794347,0.22022022022022023,model_417,0.5218659244364364
0.5081053251693151,0.5293019194421328,0.5537259637954149,0.23023023023023023,model_417,0.5228528395975975
0.5090161765816743,0.5302245221613454,0.5545464536900805,0.24024024024024024,model_417,0.5238391556096097
0.5099270279940336,0.531141051602792,0.5552713856355418,0.2502502502502503,model_417,0.5248248744284284
0.5108378794063929,0.532056779237648,0.5561095389832057,0.2602602602602603,model_417,0.5258099961061061
0.5117487308187522,0.5329267974845098,0.556989754786866,0.2702702702702703,model_417,0.5267945225945946
0.5126595822311114,0.5338114652642344,0.5578699705905263,0.2802802802802803,model_417,0.5277784539499499
0.5135704336434707,0.5347107761422165,0.5587501863941867,0.2902902902902903,model_417,0.5287617921781781
0.5144812850558299,0.5356088886018134,0.5596304021978471,0.3003003003003003,model_417,0.5297445391951952
0.5153921364681893,0.5365098841960536,0.5605106180015074,0.3103103103103103,model_417,0.5307266940910911
0.5163029878805485,0.5374108797902937,0.5613908338051677,0.3203203203203203,model_417,0.5317082588398399
0.5172138392929078,0.5383242544202984,0.5622710496088281,0.3303303303303303,model_417,0.5326892344444444
0.518124690705267,0.5392313305049836,0.5631512654124884,0.34034034034034033,model_417,0.5336696219419419
0.5190355421176263,0.540127487247889,0.5640314812161488,0.35035035035035034,model_417,0.5346494232682683
0.5199463935299855,0.54105265214555,0.5649213553251137,0.36036036036036034,model_417,0.5356286384594595
0.5208572449423449,0.5419596870743953,0.5658150098086462,0.37037037037037035,model_417,0.5366072685555555
0.5217680963547041,0.5428586337870854,0.5666721286271298,0.38038038038038036,model_417,0.5375853154864865
0.5226789477670634,0.5437557657969669,0.5675523444307902,0.39039039039039036,model_417,0.5385627793303303
0.5235897991794226,0.544652562910332,0.5684325602344505,0.40040040040040037,model_417,0.539539662053053
0.5245006505917819,0.5455427757132126,0.5693127760381109,0.41041041041041043,model_417,0.5405159646166167
0.5254115020041412,0.5464444152328891,0.5701929918417712,0.42042042042042044,model_417,0.5414916871051051
0.5263223534165005,0.5473453239225955,0.5710753771622507,0.43043043043043044,model_417,0.5424668314814814
0.5272332048288597,0.5482523140632257,0.5719749424866262,0.44044044044044045,model_417,0.5434413987487487
0.528144056241219,0.5491333610540482,0.5728550919010473,0.45045045045045046,model_417,0.5444153898648649
0.5290549076535782,0.550024818109655,0.5737138550564126,0.46046046046046046,model_417,0.5453888049679679
0.5299557423030602,0.550925813703895,0.574594070860073,0.47047047047047047,model_417,0.5463616469259259
0.5308494749653401,0.5518268092981352,0.5754742866637333,0.4804804804804805,model_417,0.5473339157387388
0.53174320762762,0.5527269996829732,0.5763545024673936,0.4904904904904905,model_417,0.5483056115535535
0.5326774932555999,0.5536387647879395,0.577234718271054,0.5005005005005005,model_417,0.5492767372292293
0.5336091647153746,0.5545501264307526,0.5781149340747144,0.5105105105105106,model_417,0.5502472928168168
0.5345200161277339,0.5554630527000574,0.5789951498783747,0.5205205205205206,model_417,0.5512172793193193
0.5354308675400932,0.5563597857267429,0.579875365682035,0.5305305305305306,model_417,0.5521866977927928
0.5363417189524524,0.5572864361822016,0.5807555814856954,0.5405405405405406,model_417,0.5531555501351351
0.5372525703648117,0.5581895424780419,0.5816357972893558,0.5505505505505506,model_417,0.5541238363463463
0.5381634217771709,0.5590877683425272,0.582516013093016,0.5605605605605606,model_417,0.5550915566506506
0.5390742731895302,0.5599859942070123,0.5833962288966764,0.5705705705705706,model_417,0.5560587136906907
0.5399851246018895,0.5608758728355729,0.5842764447003368,0.5805805805805806,model_417,0.5570252895545547
0.5408959760142488,0.5617755721466727,0.5851566605039971,0.5905905905905906,model_417,0.5579913005845846
0.541806827426608,0.5626634328829812,0.5860368763076574,0.6006006006006006,model_417,0.5589567514954955
0.5427176788389673,0.5635512936192896,0.5869170921113178,0.6106106106106106,model_417,0.5599216423483483
0.5436474459416889,0.5644508652011997,0.5877973079149782,0.6206206206206206,model_417,0.5608859741461462
0.5445797498336947,0.5653753493939238,0.5886319324548117,0.6306306306306306,model_417,0.5618497478288288
0.5455120537257006,0.566273575258409,0.5895146804429156,0.6406406406406406,model_417,0.5628129635885886
0.5463939602142727,0.5671805528324593,0.5903974284310194,0.6506506506506506,model_417,0.5637756242392392
0.5473116290487182,0.5680875259298676,0.5912622605996783,0.6606606606606606,model_417,0.5647377298468468
0.5482335355534075,0.5690201939953908,0.5921169042471445,0.6706706706706707,model_417,0.5656992814144144
0.5491554420580967,0.5699181598094628,0.5929612276308306,0.6806806806806807,model_417,0.56666027994494494
0.550077348562786,0.5708361969667515,0.5938055510145168,0.6906906906906907,model_417,0.5676207264414415
0.5509992550674753,0.57175423412404,0.5946915176073904,0.7007007007007007,model_417,0.568580621906907
0.5519211615721645,0.5726646107670865,0.5955824585338193,0.7107107107107107,model_417,0.5695399673443443
0.5528377581684607,0.5735537859791804,0.5964733994602482,0.7207207207207207,model_417,0.5704987637567568
0.5537500933854387,0.5744284722236368,0.5973643403866772,0.7307307307307307,model_417,0.5714570121471472
0.5546868810862322,0.5753031584680933,0.5981040884759287,0.7407407407407407,model_417,0.5724147134444444
0.5555919925638613,0.5761843559124991,0.598898788501847,0.7507507507507507,model_417,0.5733718678738738
0.556488893334894,0.5770842173469694,0.5998060757100463,0.7607607607607607,model_417,0.5743284781401402
0.5574046437846045,0.5779579679914864,0.6006686238210709,0.7707707707707707,model_417,0.5752845435485485
0.5583361991159489,0.5788817860442337,0.6015832261082227,0.7807807807807807,model_417,0.5762400667957958
0.5592677544472934,0.579795037341952,0.6025040209208592,0.7907907907907907,model_417,0.577195047116116
0.5601993097786379,0.5806957923132716,0.6033593718271499,0.8008008008008007,model_417,0.5781494863553553
0.5611308651099823,0.5815826108563833,0.6042740259732731,0.8108108108108109,model_417,0.5791033837027026
0.5620621331237463,0.5824694293994951,0.6051825232028623,0.8208208208208209,model_417,0.5800567296206206
