CI_2.5,median,CI_97.5,position,model_no,true_age
0.48295705744146666,0.5178840837942725,0.5560793098545758,0,model_823,0.5
0.4838707153231986,0.5187780161295193,0.5569612351365677,0.01001001001001001,model_823,0.5010003757537538
0.48478437320493056,0.5196809177978051,0.5578431604185597,0.02002002002002002,model_823,0.5020001282622623
0.4856980310866625,0.5206010680759214,0.5587250857005517,0.03003003003003003,model_823,0.5029992575285286
0.4866116889683944,0.5215212183540378,0.5596070109825437,0.04004004004004004,model_823,0.5039977645635636
0.4875253468501264,0.5224413686321541,0.5604889362645357,0.050050050050050046,model_823,0.5049956523563564
0.4884390047318583,0.5233615189102704,0.5613708615465277,0.06006006006006006,model_823,0.5059929199279279
0.48935266261359023,0.5242816691883867,0.5622527868285196,0.07007007007007007,model_823,0.5069895702662662
0.4902663204953222,0.525201819466503,0.5631347121105117,0.08008008008008008,model_823,0.5079856033793794
0.4911799783770541,0.5261219697446193,0.5640166373925036,0.09009009009009009,model_823,0.5089810202792793
0.49209363625878605,0.5270421200227355,0.5648985626744957,0.10010010010010009,model_823,0.5099758229519519
0.493007294140518,0.5279622703008519,0.5657841923141504,0.11011011011011011,model_823,0.5109700114304304
0.49392095202224995,0.5288824205789682,0.5666981602342223,0.12012012012012012,model_823,0.5119635886756757
0.49483460990398187,0.5298025708570845,0.5676121281542942,0.13013013013013014,model_823,0.5129565537367368
0.4957482677857138,0.5307227211352008,0.568526096074366,0.14014014014014015,model_823,0.5139489095665666
0.49666192566744577,0.5316428714133171,0.5694400639944378,0.15015015015015015,model_823,0.5149406552372372
0.4975755835491777,0.5325630216914334,0.5703540319145097,0.16016016016016016,model_823,0.5159317946646647
0.4984892414309096,0.5334831719695498,0.5712679998345815,0.17017017017017017,model_823,0.516922325927928
0.4994028993126416,0.5344033222476661,0.5721819677546534,0.18018018018018017,model_823,0.5179122519999999
0.5003165571943735,0.5353234725257824,0.5730959356747253,0.19019019019019018,model_823,0.5189015738838839
0.5012302150761054,0.5362436228038987,0.5738685120041005,0.20020020020020018,model_823,0.5198902925825827
0.5021438729578374,0.537163773082015,0.5746157124157037,0.21021021021021022,model_823,0.5208784090990991
0.5030575308395693,0.5380839233601313,0.5754816660583996,0.22022022022022023,model_823,0.5218659244364364
0.5039711887213013,0.5390040736382476,0.5763635913403915,0.23023023023023023,model_823,0.5228528395975975
0.5048848466030332,0.5398977448131426,0.5772455166223835,0.24024024024024024,model_823,0.5238391556096097
0.5057985044847652,0.5407846145420827,0.5781274419043755,0.2502502502502503,model_823,0.5248248744284284
0.5067121623664971,0.5416714842710229,0.579035003660357,0.2602602602602603,model_823,0.5258099961061061
0.507625820248229,0.542558353999963,0.5799563439250969,0.2702702702702703,model_823,0.5267945225945946
0.5085394781299609,0.5434633660804551,0.5808791984345165,0.2802802802802803,model_823,0.5277784539499499
0.509453136011693,0.5443815466655663,0.5818020529439363,0.2902902902902903,model_823,0.5287617921781781
0.5103667938934249,0.5452964779043961,0.5827249074533559,0.3003003003003003,model_823,0.5297445391951952
0.5112804517751568,0.5461857032251066,0.5836477619627757,0.3103103103103103,model_823,0.5307266940910911
0.5121941096568887,0.5470749285458172,0.5845706164721953,0.3203203203203203,model_823,0.5317082588398399
0.5131077675386206,0.5479641538665277,0.5854934709816151,0.3303303303303303,model_823,0.5326892344444444
0.5140214254203526,0.5488533791872382,0.5864163254910348,0.34034034034034033,model_823,0.5336696219419419
0.5149350833020846,0.5497426045079488,0.5873391800004545,0.35035035035035034,model_823,0.5346494232682683
0.5158487411838165,0.5506318298286593,0.5882620345098742,0.36036036036036034,model_823,0.5356286384594595
0.5167623990655484,0.5515210551493699,0.5891848890192939,0.37037037037037035,model_823,0.5366072685555555
0.5176760569472804,0.5524102804700803,0.5901077435287136,0.38038038038038036,model_823,0.5375853154864865
0.5185897148290123,0.5533056017865772,0.5910305980381334,0.39039039039039036,model_823,0.5385627793303303
0.5195033727107442,0.5542135111122075,0.591953452547553,0.40040040040040037,model_823,0.539539662053053
0.5204170305924762,0.5551323082362701,0.5928763070569728,0.41041041041041043,model_823,0.5405159646166167
0.5213306884742082,0.5560625013034692,0.5937991615663925,0.42042042042042044,model_823,0.5414916871051051
0.5222552738930488,0.5569926943706683,0.5947220160758122,0.43043043043043044,model_823,0.5424668314814814
0.5232151234580619,0.5578673407838994,0.5956448705852319,0.44044044044044045,model_823,0.5434413987487487
0.5241749730230749,0.5587692972056585,0.5965677250946516,0.45045045045045046,model_823,0.5444153898648649
0.5251348225880879,0.559685769328726,0.5974905796040714,0.46046046046046046,model_823,0.5453888049679679
0.5260946721531009,0.5605867172023794,0.598413434113491,0.47047047047047047,model_823,0.5463616469259259
0.527054521718114,0.5614845467005443,0.5993362886229108,0.4804804804804805,model_823,0.5473339157387388
0.5280143712831269,0.56238469504288,0.6002591431323304,0.4904904904904905,model_823,0.5483056115535535
0.5289742208481399,0.5632926043685104,0.6011819976417502,0.5005005005005005,model_823,0.5492767372292293
0.529934070413153,0.5642005136941406,0.6021048521511698,0.5105105105105106,model_823,0.5502472928168168
0.5308939199781659,0.5651084230197709,0.6030277066605896,0.5205205205205206,model_823,0.5512172793193193
0.531853769543179,0.5660163323454012,0.6039505611700093,0.5305305305305306,model_823,0.5521866977927928
0.532813619108192,0.5669163332505437,0.604873415679429,0.5405405405405406,model_823,0.5531555501351351
0.533773468673205,0.5678143277972477,0.6056809560945817,0.5505505505505506,model_823,0.5541238363463463
0.5347120702857657,0.5687123223439516,0.6065997820405895,0.5605605605605606,model_823,0.5550915566506506
0.5356334379915654,0.569617554486311,0.6075186079865972,0.5705705705705706,model_823,0.5560587136906907
0.536554805697365,0.5705360054243106,0.608437433932605,0.5805805805805806,model_823,0.5570252895545547
0.5374761734031646,0.5714269342741435,0.6093562598786127,0.5905905905905906,model_823,0.5579913005845846
0.5383975411089642,0.5723178631239763,0.6102750858246204,0.6006006006006006,model_823,0.5589567514954955
0.5393189088147639,0.573208791973809,0.6111939117706282,0.6106106106106106,model_823,0.5599216423483483
0.5402402765205634,0.5741002896241755,0.612112737716636,0.6206206206206206,model_823,0.5608859741461462
0.541161644226363,0.5750019178852651,0.6130315636626437,0.6306306306306306,model_823,0.5618497478288288
0.5420830119321627,0.5759098272108953,0.6139467271308787,0.6406406406406406,model_823,0.5628129635885886
0.5430043796379622,0.5768177365365257,0.6148264493649802,0.6506506506506506,model_823,0.5637756242392392
0.5439257473437619,0.5777256458621559,0.6157061715990817,0.6606606606606606,model_823,0.5647377298468468
0.5448471150495615,0.578648439603935,0.6165858938331832,0.6706706706706707,model_823,0.5656992814144144
0.545768482755361,0.5795932762368647,0.6174656160672846,0.6806806806806807,model_823,0.56666027994494494
0.5466898504611607,0.5804829424625104,0.618345338301386,0.6906906906906907,model_823,0.5676207264414415
0.5476112181669602,0.5813707328719674,0.6192250605354875,0.7007007007007007,model_823,0.568580621906907
0.5485325858727599,0.5822651924903074,0.620104782769589,0.7107107107107107,model_823,0.5695399673443443
0.5494539535785595,0.5831731018159376,0.6209845050036905,0.7207207207207207,model_823,0.5704987637567568
0.5503753212843591,0.5840904885696496,0.621864227237792,0.7307307307307307,model_823,0.5714570121471472
0.5512966889901587,0.5850178754358677,0.6227439494718935,0.7407407407407407,model_823,0.5724147134444444
0.5522180566959582,0.5859452623020859,0.6236236717059949,0.7507507507507507,model_823,0.5733718678738738
0.5531394244017579,0.5868726491683041,0.6245033939400964,0.7607607607607607,model_823,0.5743284781401402
0.5540607921075575,0.5878000360345222,0.6253831161741978,0.7707707707707707,model_823,0.5752845435485485
0.5549821598133571,0.5887140654861582,0.6262628384082993,0.7807807807807807,model_823,0.5762400667957958
0.5559035275191567,0.5896219748117886,0.6271425606424008,0.7907907907907907,model_823,0.577195047116116
0.5568248952249564,0.59052947064538,0.6280222828765023,0.8008008008008007,model_823,0.5781494863553553
0.5577462629307559,0.5914321752985388,0.6289020051106038,0.8108108108108109,model_823,0.5791033837027026
0.5586676306365556,0.5923348799516974,0.6297817273447053,0.8208208208208209,model_823,0.5800567296206206
0.5595889983423552,0.5932375846048561,0.6306614495788067,0.8308308308308309,model_823,0.5810095219249249
0.5605103660481547,0.5941402892580149,0.6315411718129081,0.8408408408408409,model_823,0.5819617771561562
0.5614317337539544,0.5950429939111737,0.6324208940470096,0.8508508508508509,model_823,0.5829134953993994
0.562353101459754,0.5959456985643323,0.6333006162811111,0.8608608608608609,model_823,0.5838646777437437
0.5632744691655536,0.596848403217491,0.6341803385152126,0.8708708708708709,model_823,0.5848153259339339
0.5641958368713532,0.5977511078706498,0.6350600607493141,0.8808808808808809,model_823,0.5857654393193193
0.5651172045771529,0.5986538125238084,0.6359397829834155,0.8908908908908909,model_823,0.5867150205525525
0.5660385722829524,0.5995565171769672,0.636819505217517,0.9009009009009009,model_823,0.587664068990991
0.566959939988752,0.6004708039484504,0.6376992274516184,0.9109109109109109,model_823,0.5886125872792793
0.5678813076945517,0.6013988358824619,0.6385789496857199,0.9209209209209209,model_823,0.5895605747827828
0.5688026754003512,0.6023046896835634,0.6394586719198214,0.9309309309309309,model_823,0.5905080341381381
0.5697240431061509,0.6032185439650645,0.6403383941539229,0.9409409409409409,model_823,0.5914549645305306
0.5706454108119504,0.6041360606181448,0.6412181163880244,0.950950950950951,model_823,0.5924013671531532
0.5715667785177501,0.6050535772712252,0.6420978386221259,0.960960960960961,model_823,0.5933472446306307
0.5724881462235497,0.6059374828858388,0.6429775608562273,0.970970970970971,model_823,0.5942925961541542
0.5734095139293492,0.6068596388767131,0.6438572830903287,0.980980980980981,model_823,0.5952374228248248
0.5743308816351489,0.6077738633258847,0.6447370053244302,0.990990990990991,model_823,0.5961817264504505
0.5752522493409485,0.6086740802978035,0.6456167275585317,1.001001001001001,model_823,0.5971255056296296
0.5761736170467481,0.6095616444879971,0.6464964497926332,1.011011011011011,model_823,0.5980687475335336
0.5770949847525477,0.6104325469659997,0.6473761720267347,1.021021021021021,model_823,0.5990114521981982
0.5780163524583474,0.6113182909104764,0.6482558942608362,1.031031031031031,model_823,0.599953636028028
0.5789377201641469,0.6122262002361067,0.6491356164949376,1.0410410410410411,model_823,0.6008953009249249
0.5798590878699466,0.6131341095617371,0.6500225266856832,1.0510510510510511,model_823,0.6018364477867868
0.5807804555757461,0.6140327349229765,0.6509222524099588,1.0610610610610611,model_823,0.6027770768258258
0.5817018232815457,0.6149400201608141,0.6518219781342344,1.0710710710710711,model_823,0.6037171898338338
0.5826231909873454,0.6158402738883115,0.65272170385851,1.0810810810810811,model_823,0.604656787027027
0.5835445586931449,0.6167251610242137,0.6536214295827857,1.0910910910910911,model_823,0.6055958700840841
0.5845034177312495,0.6176078208837318,0.6545211553070613,1.1011011011011012,model_823,0.6065344384424424
0.5854934983977119,0.6185060774987602,0.655420881031337,1.1111111111111112,model_823,0.6074724947777778
0.586423569964833,0.6194031119073088,0.6563206067556127,1.1211211211211212,model_823,0.6084100390900901
0.5873536415319541,0.6203158986870931,0.6572203324798883,1.1311311311311312,model_823,0.6093470717187187
0.5882837130990751,0.6212214288527766,0.658120058204164,1.1411411411411412,model_823,0.6102835952162162
0.5892137846661962,0.6221241335059353,0.6590197839284396,1.1511511511511512,model_823,0.6112196088098099
0.5901438562333173,0.6230268381590941,0.6599195096527153,1.1611611611611612,model_823,0.6121551123413413
0.5910739278004384,0.6239295428122528,0.6608192353769908,1.1711711711711712,model_823,0.6130900959639639
0.5920039993675594,0.62483224746541155,0.6617189611012666,1.1811811811811812,model_823,0.6140245487087087
0.5929340709346805,0.6257430648907844,0.6626186868255421,1.1911911911911912,model_823,0.61495849479779785
0.5938334452053099,0.6266433186182819,0.6635184125498178,1.2012012012012012,model_823,0.6158919367597597
0.5947111661213613,0.6275435723457795,0.6644181382740935,1.2112112112112112,model_823,0.6168248739549549
0.5955888870374128,0.628443826073277,0.6653178639983691,1.2212212212212212,model_823,0.6177573081451452
0.5964958212581798,0.6293457707312051,0.6662175897226448,1.2312312312312312,model_823,0.6186892394534534
0.5974114560553071,0.630247842940277,0.6671173154469204,1.2412412412412412,model_823,0.619620669007007
0.5983270908524344,0.6311445872557696,0.6680170411711961,1.2512512512512513,model_823,0.6205515985615615
0.5992427256495617,0.6320448409832671,0.6688007449545025,1.2612612612612613,model_823,0.6214820282432433
0.6001583604466891,0.6329450947107647,0.6697111214026219,1.2712712712712713,model_823,0.6224119590550551
0.6010739952438164,0.633829322322955,0.6706214978507412,1.2812812812812813,model_823,0.6233413918718719
0.6019896300409437,0.634721316209072,0.6715318742988606,1.2912912912912913,model_823,0.624270326951952
0.602905264838071,0.6356225646944104,0.6724422507469799,1.3013013013013013,model_823,0.6251987660410411
0.6038208996351984,0.6365374455274666,0.6733526271950994,1.3113113113113113,model_823,0.6261267041561561
0.6047365344323257,0.6373655199430355,0.6742630036432187,1.3213213213213213,model_823,0.627054113093093
0.6056573836323356,0.6382340562927418,0.6751733800913381,1.3313313313313313,model_823,0.6279810255695696
0.6065787513381351,0.6391150030866992,0.6760837565394574,1.3413413413413413,model_823,0.6289074451951951
