CI_2.5,median,CI_97.5,position,model_no,true_age
0.48585435207569594,0.5000306381091258,0.5143505502114089,0,model_608,0.5
0.48678948802954525,0.5009460557184988,0.5152754469286386,0.01001001001001001,model_608,0.5010003757537538
0.48767481034040183,0.5018397999889739,0.5161820764409478,0.02002002002002002,model_608,0.5020001282622623
0.4885428196019746,0.502756156587852,0.5170549884282386,0.03003003003003003,model_608,0.5029992575285286
0.4894118219766431,0.5036591638170242,0.5179344744592557,0.04004004004004004,model_608,0.5039977645635636
0.4903282571192403,0.504560791937704,0.5188439835963139,0.050050050050050046,model_608,0.5049956523563564
0.49125133604632265,0.5054504509041637,0.5197534927333721,0.06006006006006006,model_608,0.5059929199279279
0.49217441497340497,0.5063452016416936,0.5206630018704304,0.07007007007007007,model_608,0.5069895702662662
0.4930755051789212,0.5072588563153824,0.5215725110074885,0.08008008008008008,model_608,0.5079856033793794
0.49395291734509067,0.5081821431686762,0.5224713891881723,0.09009009009009009,model_608,0.5089810202792793
0.49486113641878016,0.5090872665373976,0.5233552332751742,0.10010010010010009,model_608,0.5099758229519519
0.49576935549246964,0.5099831085161056,0.5242452078539943,0.11011011011011011,model_608,0.5109700114304304
0.49667757456615913,0.5108839883474016,0.525153402244976,0.12012012012012012,model_608,0.5119635886756757
0.4975857936398487,0.5117854218843271,0.5260534165905806,0.13013013013013014,model_608,0.5129565537367368
0.49849401271353816,0.512681267958162,0.5269558807719715,0.14014014014014015,model_608,0.5139489095665666
0.499416345897745,0.5135628534014596,0.5278793131476748,0.15015015015015015,model_608,0.5149406552372372
0.5003104508609172,0.5144525947463696,0.5288032897758325,0.16016016016016016,model_608,0.5159317946646647
0.5012186699346066,0.5153380083861956,0.5297099231526321,0.17017017017017017,model_608,0.516922325927928
0.5021268890082962,0.516230403047767,0.5306025685908659,0.18018018018018017,model_608,0.5179122519999999
0.5030351080819857,0.517147443745587,0.5315107629818475,0.19019019019019018,model_608,0.5189015738838839
0.5039433271556751,0.5180274200872406,0.5324189573728292,0.20020020020020018,model_608,0.5198902925825827
