CI_2.5,median,CI_97.5,position,model_no,true_age
0.48947089410836586,0.5067058032396028,0.5270131465787941,0,model_701,0.5
0.4903620925892168,0.5076319525985988,0.527839298483083,0.01001001001001001,model_701,0.5010003757537538
0.49125329107006777,0.50852511933436,0.5287247270005891,0.02002002002002002,model_701,0.5020001282622623
0.4921444895509187,0.509426473586164,0.5296101555180953,0.03003003003003003,model_701,0.5029992575285286
0.4930627936645402,0.5103171541601433,0.5304889652763793,0.04004004004004004,model_701,0.5039977645635636
0.4939348750295526,0.5112213703281521,0.5313810125531077,0.050050050050050046,model_701,0.5049956523563564
0.4948440136659049,0.5121387241318731,0.5322654338299344,0.06006006006006006,model_701,0.5059929199279279
0.4957783595204122,0.5130568196321456,0.5331470491605134,0.07007007007007007,model_701,0.5069895702662662
0.4966859398013934,0.5139723985843437,0.5340286644910923,0.08008008008008008,model_701,0.5079856033793794
0.49758913682001255,0.5148845094700883,0.5349227266231324,0.09009009009009009,model_701,0.5089810202792793
0.4984793436141401,0.5157911784996004,0.5358081551406386,0.10010010010010009,model_701,0.5099758229519519
0.49937002080349757,0.5167026314554187,0.5366935836581448,0.11011011011011011,model_701,0.5109700114304304
0.5002838217303643,0.5175998176509725,0.5375827160186628,0.12012012012012012,model_701,0.5119635886756757
0.501197622657231,0.5185083073873131,0.5384995525604903,0.13013013013013014,model_701,0.5129565537367368
0.5021437771873507,0.5194026031050895,0.5394163891023177,0.14014014014014015,model_701,0.5139489095665666
0.5030400679680468,0.5202968988228658,0.5403160277326459,0.15015015015015015,model_701,0.5149406552372372
0.5039390254378312,0.5211982470899329,0.5411819080587621,0.16016016016016016,model_701,0.5159317946646647
0.5048528263646979,0.5220854902584185,0.5420970134549415,0.17017017017017017,model_701,0.516922325927928
0.5057666272915646,0.5229895742557553,0.542960988762026,0.18018018018018017,model_701,0.5179122519999999
0.5066750695884602,0.5238768182682106,0.5438710060534312,0.19019019019019018,model_701,0.5189015738838839
0.5075770862859338,0.5247966631464033,0.5447491534081031,0.20020020020020018,model_701,0.5198902925825827
0.5084791029834074,0.5257058367465995,0.5455628027239945,0.21021021021021022,model_701,0.5208784090990991
0.5093811196808811,0.5266043522272048,0.5464332973507127,0.22022022022022023,model_701,0.5218659244364364
0.5102645361631956,0.5274969625077096,0.5473136911211756,0.23023023023023023,model_701,0.5228528395975975
0.51114564250121,0.5283818670022324,0.5481979251443776,0.24024024024024024,model_701,0.5238391556096097
0.5120516929114143,0.5292974780176947,0.5490895829032313,0.2502502502502503,model_701,0.5248248744284284
0.5129672897399894,0.5301960730094867,0.5499750114207375,0.2602602602602603,model_701,0.5258099961061061
0.5138828865685645,0.5310940032050571,0.5508604399382436,0.2702702702702703,model_701,0.5267945225945946
0.5147932198657228,0.5319919334006276,0.5517458684557498,0.2802802802802803,model_701,0.5277784539499499
0.5156952365631965,0.5328671272896437,0.552631296973256,0.2902902902902903,model_701,0.5287617921781781
0.5165972532606701,0.5337811416002982,0.5535167254907621,0.3003003003003003,model_701,0.5297445391951952
0.5174992699581438,0.5346857239873389,0.5543936288989721,0.3103103103103103,model_701,0.5307266940910911
0.5184012866556174,0.5355826908404782,0.5551859012774626,0.3203203203203203,model_701,0.5317082588398399
0.5193033033530909,0.5364828109145053,0.5560719004988881,0.3303303303303303,model_701,0.5326892344444444
0.5202053200505646,0.5373959224030275,0.5569472785708723,0.34034034034034033,model_701,0.5336696219419419
0.5211073367480382,0.5382823177446161,0.5578372535211272,0.35035035035035034,model_701,0.5346494232682683
0.5220093534455119,0.5391893440330014,0.5586621446984505,0.36036036036036034,model_701,0.5356286384594595
0.5229113701429855,0.5400733051607617,0.559555961689635,0.37037037037037035,model_701,0.5366072685555555
0.5238133868404591,0.540970535070686,0.5604497786808194,0.38038038038038036,model_701,0.5375853154864865
0.524696469216677,0.5418691655519026,0.5613435956720038,0.39039039039039036,model_701,0.5385627793303303
0.5255706305726577,0.5427670957474731,0.5622374126631882,0.40040040040040037,model_701,0.539539662053053
0.5264579663009059,0.5436796955698917,0.5631312296543726,0.41041041041041043,model_701,0.5405159646166167
0.5273453020291542,0.5445738801806618,0.564025046645557,0.42042042042042044,model_701,0.5414916871051051
0.5282326377574025,0.5454608863341844,0.5649188636367415,0.43043043043043044,model_701,0.5424668314814814
0.5291199734856508,0.5463588165297548,0.5658126806279259,0.44044044044044045,model_701,0.5434413987487487
0.5300073092138989,0.5472709103487722,0.566703891155995,0.45045045045045046,model_701,0.5444153898648649
0.5309471382640479,0.5481559847052329,0.5675898903774205,0.46046046046046046,model_701,0.5453888049679679
0.5318937470442645,0.5490602053004463,0.5684300340787207,0.47047047047047047,model_701,0.5463616469259259
0.5328335538151954,0.5499511423025563,0.5693269366718645,0.4804804804804805,model_701,0.5473339157387388
0.5337355705126691,0.5508640600633438,0.5701012233311952,0.4904904904904905,model_701,0.5483056115535535
0.5346375872101427,0.5517509099902298,0.5709252732138778,0.5005005005005005,model_701,0.5492767372292293
0.5355396039076163,0.5526464041485765,0.571817661520134,0.5105105105105106,model_701,0.5502472928168168
0.5364416206050899,0.5535422580943186,0.5727100498263902,0.5205205205205206,model_701,0.5512172793193193
0.5373436373025635,0.554440188289889,0.5736024381326463,0.5305305305305306,model_701,0.5521866977927928
0.5382456540000372,0.5553381184854594,0.5744948264389026,0.5405405405405406,model_701,0.5531555501351351
0.5391476706975108,0.5562318816245193,0.5752928861835964,0.5505505505505506,model_701,0.5541238363463463
0.5400496873949845,0.5571339788766003,0.5761968874372921,0.5605605605605606,model_701,0.5550915566506506
0.5409517040924581,0.5580272628421629,0.5771008886909879,0.5705705705705706,model_701,0.5560587136906907
0.5418537207899317,0.5589198524227762,0.5780003586574929,0.5805805805805806,model_701,0.5570252895545547
0.5427834811087535,0.5598277694633117,0.5787532254773419,0.5905905905905906,model_701,0.5579913005845846
0.5437284152060576,0.5607319710339921,0.5795939609984975,0.6006006006006006,model_701,0.5589567514954955
0.5446733493033616,0.5616436011255893,0.5805044121147136,0.6106106106106106,model_701,0.5599216423483483
0.5456093414190945,0.5625334621034583,0.5814194892945027,0.6206206206206206,model_701,0.5608859741461462
0.5465112466959972,0.5634241972496707,0.5823345664742918,0.6306306306306306,model_701,0.5618497478288288
0.5474131519729,0.5643332803158542,0.5832496436540809,0.6406406406406406,model_701,0.5628129635885886
0.5483150572498027,0.56523450850601,0.58416472083387,0.6506506506506506,model_701,0.5637756242392392
0.5492169625267055,0.5661379755327421,0.5850797980136591,0.6606606606606606,model_701,0.5647377298468468
0.5501188678036082,0.5670547780018328,0.5859948751934483,0.6706706706706707,model_701,0.5656992814144144
0.5509968350075448,0.5679603257257421,0.5869099523732373,0.6806806806806807,model_701,0.56666027994494494
0.5518706990408414,0.5688515300991221,0.5878071996564098,0.6906906906906907,model_701,0.5676207264414415
0.552744563074138,0.569739675811368,0.5886888149869888,0.7007007007007007,model_701,0.568580621906907
0.5536429001355913,0.5706239280544577,0.5895984963516072,0.7107107107107107,model_701,0.5695399673443443
0.5545591123980613,0.5715305639170211,0.5905032050070393,0.7207207207207207,model_701,0.5704987637567568
0.5553906694942079,0.5724285637333165,0.5914321694352621,0.7307307307307307,model_701,0.5714570121471472
0.5562859879495098,0.573308940945507,0.5923425925640268,0.7407407407407407,model_701,0.5724147134444444
0.5571880046469834,0.5742010710878489,0.5932323953305991,0.7507507507507507,model_701,0.5733718678738738
0.5580900213444571,0.5750925827880095,0.5940902423178068,0.7607607607607607,model_701,0.5743284781401402
0.55899203804193065,0.5759974502677734,0.5949882152249315,0.7707707707707707,model_701,0.5752845435485485
0.5598940547394042,0.5768935347458682,0.5959195918930981,0.7807807807807807,model_701,0.5762400667957958
0.5607960714368779,0.5777868556478808,0.5968278646844641,0.7907907907907907,model_701,0.577195047116116
0.5616980881343515,0.5786801765498935,0.5977138639058897,0.8008008008008007,model_701,0.5781494863553553
0.5626001048318252,0.5795524699718404,0.5985998631273153,0.8108108108108109,model_701,0.5791033837027026
0.5635021215292988,0.5804784441618843,0.5994858623487409,0.8208208208208209,model_701,0.5800567296206206
0.5644041382267724,0.5813849802749622,0.6003718615701664,0.8308308308308309,model_701,0.5810095219249249
0.5653061549242461,0.5823065893458234,0.6012664756265889,0.8408408408408409,model_701,0.5819617771561562
0.5662081716217197,0.5832045763275577,0.6021588639328451,0.8508508508508509,model_701,0.5829134953993994
0.5671101883191934,0.5840842658650627,0.6030512522391014,0.8608608608608609,model_701,0.5838646777437437
0.5680122050166669,0.5849667574071649,0.6039436405453575,0.8708708708708709,model_701,0.5848153259339339
0.568902316114143,0.5858662550286253,0.6048360288516138,0.8808808808808809,model_701,0.5857654393193193
0.5698081095375336,0.5867604784243847,0.60572841715787,0.8908908908908909,model_701,0.5867150205525525
0.5707182551090878,0.5876526849585685,0.6066241762277732,0.9009009009009009,model_701,0.587664068990991
0.5716202718065615,0.5885535409605811,0.6075219856963189,0.9109109109109109,model_701,0.5886125872792793
0.5725222885040351,0.5894556930545282,0.6084279684894441,0.9209209209209209,model_701,0.5895605747827828
0.5734243052015087,0.590342669135251,0.6093298646202797,0.9309309309309309,model_701,0.5905080341381381
0.5743263218989824,0.5912536490674982,0.6101903586891511,0.9409409409409409,model_701,0.5914549645305306
0.575228338596456,0.5921569649686315,0.6110827469954072,0.950950950950951,model_701,0.5924013671531532
0.5761303552939296,0.5930550120556808,0.6119751353016635,0.960960960960961,model_701,0.5933472446306307
0.5770323719914032,0.5939586769726567,0.6128675236079196,0.970970970970971,model_701,0.5942925961541542
0.577942638607259,0.59485365158339365,0.6137599119141759,0.980980980980981,model_701,0.5952374228248248
0.5788716111888113,0.5957577445367387,0.6146706610060223,0.990990990990991,model_701,0.5961817264504505
0.5798005837703635,0.5966429074817005,0.615587348210551,1.001001001001001,model_701,0.5971255056296296
0.5807295563519156,0.5975281482621887,0.6165040354150799,1.011011011011011,model_701,0.5980687475335336
0.5816585289334678,0.5984088256540301,0.6174207226196087,1.021021021021021,model_701,0.5990114521981982
0.58258750151502,0.5993058175840916,0.6183374098241375,1.031031031031031,model_701,0.599953636028028
0.5834943846592643,0.6001991834213057,0.6192540970286663,1.0410410410410411,model_701,0.6008953009249249
0.5843912683259133,0.6011002464228312,0.6201707842331952,1.0510510510510511,model_701,0.6018364477867868
0.585293173602816,0.6020048985192661,0.6210874714377239,1.0610610610610611,model_701,0.6027770768258258
0.5861805865363143,0.6029158979792829,0.6220041586422528,1.0710710710710711,model_701,0.6037171898338338
0.5870544489253409,0.6038263490462641,0.6229208458467815,1.0810810810810811,model_701,0.604656787027027
0.5879283113143673,0.6047318851827574,0.623829224543862,1.0910910910910911,model_701,0.6055958700840841
0.5888021737033937,0.6056433266975323,0.6247140473509816,1.1011011011011012,model_701,0.6065344384424424
0.5896802647887773,0.6065511846089402,0.6255988701581011,1.1111111111111112,model_701,0.6074724947777778
0.590604815146156,0.6074651480675418,0.6264836929652207,1.1211211211211212,model_701,0.6084100390900901
0.5915237608068797,0.6083731632224881,0.6273685157723401,1.1311311311311312,model_701,0.6093470717187187
0.5924427064676034,0.6092918926203872,0.6282696833678248,1.1411411411411412,model_701,0.6102835952162162
0.5933616521283271,0.6101826162545718,0.629215600689827,1.1511511511511512,model_701,0.6112196088098099
