CI_2.5,median,CI_97.5,position,model_no,true_age
0.48623267396335745,0.5089443702961017,0.5315739560571148,0,model_413,0.5
0.4871689222782422,0.5098264551219177,0.5323760263500219,0.01001001001001001,model_413,0.5010003757537538
0.48807949755920105,0.5107285625892913,0.533216609308773,0.02002002002002002,model_413,0.5020001282622623
0.4889774453319733,0.5116282189650737,0.5341095528633677,0.03003003003003003,model_413,0.5029992575285286
0.4898665177191223,0.5125163617954258,0.5350024964179623,0.04004004004004004,model_413,0.5039977645635636
0.49075935881385385,0.5134045046257779,0.5358954399725568,0.050050050050050046,model_413,0.5049956523563564
0.49167774330794356,0.51429264745613,0.5367883835271514,0.06006006006006006,model_413,0.5059929199279279
0.4926066058096997,0.5151807902864822,0.537681327081746,0.07007007007007007,model_413,0.5069895702662662
0.49353546831145584,0.5160689331168343,0.5385742706363406,0.08008008008008008,model_413,0.5079856033793794
0.494464330813212,0.5169729795134439,0.5394672141909352,0.09009009009009009,model_413,0.5089810202792793
0.4953931933149681,0.5178747629769714,0.5403517785978407,0.10010010010010009,model_413,0.5099758229519519
0.4963220558167243,0.5187962070378225,0.5412272590956203,0.11011011011011011,model_413,0.5109700114304304
0.4972509183184804,0.5196816579969767,0.5421027395933999,0.12012012012012012,model_413,0.5119635886756757
0.49817978082023656,0.5205801293671116,0.5429782200911797,0.13013013013013014,model_413,0.5129565537367368
0.49910864332199273,0.5214814428668639,0.5438537005889593,0.14014014014014015,model_413,0.5139489095665666
0.500105414789139,0.5223816739812926,0.5446936593748056,0.15015015015015015,model_413,0.5149406552372372
0.5011031091799005,0.5232862294210389,0.5454476513677872,0.16016016016016016,model_413,0.5159317946646647
0.5020171398240179,0.5241946216410207,0.5463004271246302,0.17017017017017017,model_413,0.516922325927928
0.5029180887480826,0.5251043096419329,0.5471787005335416,0.18018018018018017,model_413,0.5179122519999999
0.5038190376721475,0.5260046955875284,0.5480569739424528,0.19019019019019018,model_413,0.5189015738838839
0.5047199865962124,0.5269118229476246,0.548935247351364,0.20020020020020018,model_413,0.5198902925825827
0.5056560593124619,0.5278187944564358,0.5497708810547276,0.21021021021021022,model_413,0.5208784090990991
0.5066103124858797,0.5287101167285216,0.5506674221343991,0.22022022022022023,model_413,0.5218659244364364
0.5075044639544956,0.5296149453551194,0.5515639632140706,0.23023023023023023,model_413,0.5228528395975975
0.5083986154231114,0.5305187400662649,0.5523776975296159,0.24024024024024024,model_413,0.5238391556096097
0.5093261308413103,0.5313979968201146,0.5531546774214382,0.2502502502502503,model_413,0.5248248744284284
0.5102481431205375,0.5323030691052851,0.5540410363979672,0.2602602602602603,model_413,0.5258099961061061
0.5111496022092364,0.5332010833851872,0.5549273953744962,0.2702702702702703,model_413,0.5267945225945946
0.5120544925077105,0.5340923010396568,0.5557794092114177,0.2802802802802803,model_413,0.5277784539499499
0.5129851424712245,0.534985538072882,0.556643963523082,0.2902902902902903,model_413,0.5287617921781781
0.5139235596725759,0.5358955873007799,0.5575217069623463,0.3003003003003003,model_413,0.5297445391951952
0.5148619768739272,0.5367801763541631,0.5583994504016105,0.3103103103103103,model_413,0.5307266940910911
0.5157585829381872,0.5376652491725578,0.5592857515863103,0.3203203203203203,model_413,0.5317082588398399
0.5166383590611178,0.5385708591211581,0.5601765036500299,0.3303303303303303,model_413,0.5326892344444444
0.5175181351840484,0.5394943568702633,0.5610672557137495,0.34034034034034033,model_413,0.5336696219419419
0.5183979113069791,0.5403794101451859,0.5619580077774691,0.35035035035035034,model_413,0.5346494232682683
0.5193052051829202,0.5412864234219315,0.5628487598411887,0.36036036036036034,model_413,0.5356286384594595
