CI_2.5,median,CI_97.5,position,model_no,true_age
0.4842775739281312,0.5125430965497988,0.542973684882119,0,model_269,0.5
0.4851880738993753,0.5134328789187871,0.543867894604861,0.01001001001001001,model_269,0.5010003757537538
0.4860985738706194,0.5143407651771266,0.5447621043276029,0.02002002002002002,model_269,0.5020001282622623
0.48702194474583793,0.5152354024870679,0.5456563140503449,0.03003003003003003,model_269,0.5029992575285286
0.48797550723562716,0.5161274989250108,0.5465505237730868,0.04004004004004004,model_269,0.5039977645635636
0.48892906972541644,0.5170195953629535,0.5474447334958288,0.050050050050050046,model_269,0.5049956523563564
0.48988263221520567,0.5179116918008962,0.5483389432185707,0.06006006006006006,model_269,0.5059929199279279
0.49083619470499495,0.5188037882388391,0.5492331529413127,0.07007007007007007,model_269,0.5069895702662662
0.49178975719478424,0.5197017786778715,0.5501273626640546,0.08008008008008008,model_269,0.5079856033793794
0.49274331968457347,0.5206180800655498,0.5510215723867966,0.09009009009009009,model_269,0.5089810202792793
0.49369688217436275,0.5215342879133801,0.5519157821095385,0.10010010010010009,model_269,0.5099758229519519
0.4946190667601567,0.5224492060561031,0.5528099918322805,0.11011011011011011,model_269,0.5109700114304304
0.4955095952890174,0.52337828189751,0.5537015758682845,0.12012012012012012,model_269,0.5119635886756757
0.4964001238178781,0.5242983491748301,0.5545811040238513,0.13013013013013014,model_269,0.5129565537367368
0.4972906523467388,0.5252184164521502,0.5554606321794182,0.14014014014014015,model_269,0.5139489095665666
0.49818118087559954,0.5261240290125838,0.556340160334985,0.15015015015015015,model_269,0.5149406552372372
0.4990717094044603,0.5270294245101028,0.5572196884905519,0.16016016016016016,model_269,0.5159317946646647
0.4999746945841803,0.5279296301992572,0.5580992166461187,0.17017017017017017,model_269,0.516922325927928
0.5009048967787515,0.5288172577934975,0.5589787448016856,0.18018018018018017,model_269,0.5179122519999999
0.5018350989733227,0.5297109137730246,0.5598582729572524,0.19019019019019018,model_269,0.5189015738838839
0.5027653011678939,0.5306090472298527,0.5607378011128193,0.20020020020020018,model_269,0.5198902925825827
0.503695503362465,0.5315082973246059,0.5616173292683861,0.21021021021021022,model_269,0.5208784090990991
0.5046257055570362,0.5323948398760687,0.5624968574239531,0.22022022022022023,model_269,0.5218659244364364
0.5055559077516074,0.5332813824275315,0.56337638557952,0.23023023023023023,model_269,0.5228528395975975
0.5064861099461786,0.5341745927269171,0.5642559137350868,0.24024024024024024,model_269,0.5238391556096097
0.5074163121407498,0.5350801086641082,0.5651354418906537,0.2502502502502503,model_269,0.5248248744284284
0.508346514335321,0.5359856246012991,0.5660149700462205,0.2602602602602603,model_269,0.5258099961061061
0.5092767165298921,0.5368911405384901,0.5668944982017874,0.2702702702702703,model_269,0.5267945225945946
0.5102069187244633,0.5377966564756811,0.5677740263573542,0.2802802802802803,model_269,0.5277784539499499
0.5111257651317955,0.538702172412872,0.5686535545129211,0.2902902902902903,model_269,0.5287617921781781
0.5120520963537868,0.539607688350063,0.5695330826684879,0.3003003003003003,model_269,0.5297445391951952
0.5129939214028203,0.540513204287254,0.5704126108240548,0.3103103103103103,model_269,0.5307266940910911
0.5139277275027481,0.5414187202244449,0.5712921389796217,0.3203203203203203,model_269,0.5317082588398399
0.5148579296973192,0.5423242361616359,0.5721716671351885,0.3303303303303303,model_269,0.5326892344444444
0.5157881318918904,0.543229752098827,0.5730511952907554,0.34034034034034033,model_269,0.5336696219419419
0.5167183340864616,0.5441509216540101,0.5739307234463222,0.35035035035035034,model_269,0.5346494232682683
0.5176485362810328,0.5450609185730184,0.5748102516018891,0.36036036036036034,model_269,0.5356286384594595
0.518578738475604,0.5459709154920267,0.5756897797574559,0.37037037037037035,model_269,0.5366072685555555
0.5195089406701752,0.546880912411035,0.5765693079130229,0.38038038038038036,model_269,0.5375853154864865
0.5204318209838528,0.5477875994913869,0.5774488360685897,0.39039039039039036,model_269,0.5385627793303303
0.5213350158163644,0.5486824321398491,0.5783283642241566,0.40040040040040037,model_269,0.539539662053053
0.522238210648876,0.5495804674745239,0.5792078923797234,0.41041041041041043,model_269,0.5405159646166167
0.5231414054813877,0.5504738795963547,0.5800874205352903,0.42042042042042044,model_269,0.5414916871051051
0.5240446003138993,0.5513793955335458,0.5809669486908571,0.43043043043043044,model_269,0.5424668314814814
0.5249477951464109,0.5522849114707368,0.581867063033662,0.44044044044044045,model_269,0.5434413987487487
0.5258509899789225,0.5531904274079277,0.5827702578661736,0.45045045045045046,model_269,0.5444153898648649
0.5267541848114341,0.5540959433451187,0.5836734526986853,0.46046046046046046,model_269,0.5453888049679679
0.5276573796439458,0.5550014592823097,0.5845766475311969,0.47047047047047047,model_269,0.5463616469259259
0.5285605744764574,0.5559069752195006,0.5854798423637085,0.4804804804804805,model_269,0.5473339157387388
0.529463769308969,0.5568124911566916,0.5863830371962202,0.4904904904904905,model_269,0.5483056115535535
0.5303669641414807,0.5577180070938826,0.5872862320287318,0.5005005005005005,model_269,0.5492767372292293
0.5312811390551604,0.5586312096800414,0.5881894268612434,0.5105105105105106,model_269,0.5502472928168168
0.5322150369134537,0.559561143576082,0.589092621693755,0.5205205205205206,model_269,0.5512172793193193
0.5331489347717472,0.5604750552852328,0.5899958165262666,0.5305305305305306,model_269,0.5521866977927928
0.5340828326300405,0.5613648498455384,0.5908990113587783,0.5405405405405406,model_269,0.5531555501351351
0.535016730488334,0.5622557174122944,0.5918022061912899,0.5505505505505506,model_269,0.5541238363463463
0.5359506283466273,0.5631518518635537,0.5927054010238015,0.5605605605605606,model_269,0.5550915566506506
0.5368845262049208,0.5640656024402101,0.5936085958563131,0.5705705705705706,model_269,0.5560587136906907
0.5378184240632141,0.5649691431276116,0.5945117906888248,0.5805805805805806,model_269,0.5570252895545547
0.5387523219215075,0.5658922224840904,0.5954149855213364,0.5905905905905906,model_269,0.5579913005845846
0.5396862197798009,0.5667896852571859,0.596318180353848,0.6006006006006006,model_269,0.5589567514954955
0.5406201176380943,0.567699956321973,0.5972213751863596,0.6106106106106106,model_269,0.5599216423483483
0.5415540154963877,0.5686043703450708,0.5981245700188713,0.6206206206206206,model_269,0.5608859741461462
0.542487913354681,0.5694979523331062,0.5990277648513829,0.6306306306306306,model_269,0.5618497478288288
0.5434218112129745,0.5704307695163343,0.5999309596838945,0.6406406406406406,model_269,0.5628129635885886
0.5443557090712678,0.5713462294573924,0.6008341545164062,0.6506506506506506,model_269,0.5637756242392392
0.5452896069295612,0.5722594611371105,0.6017373493489178,0.6606606606606606,model_269,0.5647377298468468
0.5462235047878546,0.5731726928168285,0.6025106877765393,0.6706706706706707,model_269,0.5656992814144144
0.547157402646148,0.5740859244965465,0.6033122032471593,0.6806806806806807,model_269,0.56666027994494494
0.5480913005044414,0.5749823817936972,0.60418753468206,0.6906906906906907,model_269,0.5676207264414415
0.5490251983627348,0.575892395905057,0.6050628661169607,0.7007007007007007,model_269,0.568580621906907
0.5499352730312134,0.5768026669698442,0.6059381975518614,0.7107107107107107,model_269,0.5695399673443443
0.5508425001900055,0.5777129380346313,0.6068135289867621,0.7207207207207207,model_269,0.5704987637567568
0.5517807749675583,0.5786315755097946,0.6076888604216628,0.7307307307307307,model_269,0.5714570121471472
0.5527260957048843,0.5795423633662047,0.6085713736416856,0.7407407407407407,model_269,0.5724147134444444
0.5536336376869235,0.5804477588637237,0.6094774239906627,0.7507507507507507,model_269,0.5733718678738738
0.5545411796689629,0.5813531543612427,0.6104051665717858,0.7607607607607607,model_269,0.5743284781401402
0.55545863620351,0.5822452420119318,0.6113329091529087,0.7707707707707707,model_269,0.5752845435485485
