CI_2.5,median,CI_97.5,position,model_no,true_age
0.48228860607099266,0.5182675875346147,0.5739117600618762,0,model_135,0.5
0.4832797290085693,0.5191616051127836,0.5747868663819161,0.01001001001001001,model_135,0.5010003757537538
0.4842708519461459,0.5200780942396869,0.575661972701956,0.02002002002002002,model_135,0.5020001282622623
0.48520342431713426,0.5209945833665902,0.5765370790219959,0.03003003003003003,model_135,0.5029992575285286
0.48609167104915707,0.5218965160910202,0.5774121853420359,0.04004004004004004,model_135,0.5039977645635636
0.4869799177811798,0.5228221405470765,0.5782872916620757,0.050050050050050046,model_135,0.5049956523563564
0.4878681645132026,0.5237440507472999,0.5791623979821157,0.06006006006006006,model_135,0.5059929199279279
0.4887564112452254,0.5246413895832979,0.5800375043021556,0.07007007007007007,model_135,0.5069895702662662
0.48964465797724815,0.525546892905593,0.5809126106221955,0.08008008008008008,model_135,0.5079856033793794
0.49053290470927097,0.5264786660087529,0.5817810609271931,0.09009009009009009,model_135,0.5089810202792793
0.4914211514412937,0.5273837429709192,0.582628493714654,0.10010010010010009,model_135,0.5099758229519519
0.4923093981733165,0.5282888199330855,0.5835370981602834,0.11011011011011011,model_135,0.5109700114304304
0.4931976449053393,0.5292019762320036,0.5844130359023552,0.12012012012012012,model_135,0.5119635886756757
0.49408589163736205,0.5301272852413855,0.5852881422223951,0.13013013013013014,model_135,0.5129565537367368
0.49497413836938486,0.5310525942507676,0.586163248542435,0.14014014014014015,model_135,0.5139489095665666
0.49591424144159196,0.5319779032601495,0.5870383548624749,0.15015015015015015,model_135,0.5149406552372372
0.4968654351262259,0.5328963148297599,0.5879134611825148,0.16016016016016016,model_135,0.5159317946646647
0.4978068032156279,0.5337876644588799,0.5887885675025547,0.17017017017017017,model_135,0.516922325927928
0.4987055412426995,0.5346593219180945,0.5895417702327241,0.18018018018018017,model_135,0.5179122519999999
0.49960427926977113,0.5355294356304156,0.5902623919395064,0.19019019019019018,model_135,0.5189015738838839
0.5005030172968428,0.5364345125925818,0.5909830136462886,0.20020020020020018,model_135,0.5198902925825827
0.5014017553239144,0.537339589554748,0.5917036353530708,0.21021021021021022,model_135,0.5208784090990991
0.5022939885509998,0.5382444126044802,0.5925862993664627,0.22022022022022023,model_135,0.5218659244364364
0.5031847541555111,0.5391357622336003,0.5934949038120921,0.23023023023023023,model_135,0.5228528395975975
0.5040755197600225,0.5400271118627203,0.5944035082577217,0.24024024024024024,model_135,0.5238391556096097
0.5049662853645338,0.5409184614918403,0.5953121127033512,0.2502502502502503,model_135,0.5248248744284284
0.5058570509690452,0.5418370099179941,0.5962207171489807,0.2602602602602603,model_135,0.5258099961061061
0.5067478165735565,0.5427700513277456,0.5971293215946102,0.2702702702702703,model_135,0.5267945225945946
0.5076385821780679,0.5436751282899118,0.5980379260402398,0.2802802802802803,model_135,0.5277784539499499
0.508548588662816,0.5445802052520781,0.5989465304858692,0.2902902902902903,model_135,0.5287617921781781
0.5094711363833477,0.5454852822142443,0.5998551349314988,0.3003003003003003,model_135,0.5297445391951952
0.5103891355946304,0.5463912651163204,0.6006863603402811,0.3103103103103103,model_135,0.5307266940910911
0.511287873621702,0.547309694963565,0.6014969571574033,0.3203203203203203,model_135,0.5317082588398399
0.5122115949625929,0.5482145346802733,0.6024001551981573,0.3303303303303303,model_135,0.5326892344444444
0.5131613272654743,0.5491055900629094,0.6033033532389113,0.34034034034034033,model_135,0.5336696219419419
0.5140838749860059,0.5500106670250756,0.6042065512796654,0.35035035035035034,model_135,0.5346494232682683
0.5150064227065376,0.5508983412241255,0.6051097493204194,0.36036036036036034,model_135,0.5356286384594595
0.5159289704270692,0.5517831898923009,0.6060129473611735,0.37037037037037035,model_135,0.5366072685555555
0.5168515181476009,0.5526969248950695,0.6069161454019275,0.38038038038038036,model_135,0.5375853154864865
0.5177740658681325,0.5536180523906248,0.6078193434426815,0.39039039039039036,model_135,0.5385627793303303
0.5186966135886641,0.5545151233944171,0.6087225414834356,0.40040040040040037,model_135,0.539539662053053
0.5196191613091958,0.5554121943982094,0.6096257395241896,0.41041041041041043,model_135,0.5405159646166167
0.5205417090297275,0.5563092654020017,0.6105289375649438,0.42042042042042044,model_135,0.5414916871051051
0.5214642567502591,0.557206336405794,0.6114321356056978,0.43043043043043044,model_135,0.5424668314814814
0.5223868044707908,0.5581034074095863,0.6123353336464518,0.44044044044044045,model_135,0.5434413987487487
0.5233093521913224,0.5590004784133785,0.6132409840373386,0.45045045045045046,model_135,0.5444153898648649
0.524231899911854,0.5598975494171708,0.6141666507837122,0.46046046046046046,model_135,0.5453888049679679
0.5251221812951782,0.5608538553522084,0.6150417571037522,0.47047047047047047,model_135,0.5463616469259259
0.5260022499768946,0.5617678084787566,0.615916863423792,0.4804804804804805,model_135,0.5473339157387388
0.5269090359683472,0.5626468367201454,0.616791969743832,0.4904904904904905,model_135,0.5483056115535535
0.5278290401786025,0.5635373218218139,0.617667076063872,0.5005005005005005,model_135,0.5492767372292293
0.5287490443888581,0.5644536978828685,0.6185421823839118,0.5105105105105106,model_135,0.5502472928168168
0.5296690485991135,0.5653700739439231,0.6194172887039517,0.5205205205205206,model_135,0.5512172793193193
0.530589052809369,0.5662864500049777,0.6202598921685456,0.5305305305305306,model_135,0.5521866977927928
0.5315090570196244,0.5672028260660322,0.6209950023506713,0.5405405405405406,model_135,0.5531555501351351
0.5324290612298799,0.5681133665619782,0.6217301125327969,0.5505505505505506,model_135,0.5541238363463463
0.5333413018663129,0.5690355781881414,0.6224652227149224,0.5605605605605606,model_135,0.5550915566506506
0.5342337750709311,0.5699455750438609,0.6233075048712509,0.5705705705705706,model_135,0.5560587136906907
0.5351722707662221,0.5708527330771345,0.624197162824034,0.5805805805805806,model_135,0.5570252895545547
0.5360839734419759,0.5717442153120963,0.6250333313370047,0.5905905905905906,model_135,0.5579913005845846
0.536975291647206,0.572637591079232,0.6257544506789577,0.6006006006006006,model_135,0.5589567514954955
0.5378666098524363,0.5735426680413982,0.6264755700209109,0.6106106106106106,model_135,0.5599216423483483
0.5387579280576665,0.5744477450035645,0.627196689362864,0.6206206206206206,model_135,0.5608859741461462
0.5396492462628968,0.5753528219657308,0.6279178087048172,0.6306306306306306,model_135,0.5618497478288288
0.5405405644681269,0.576257898927897,0.6286389280467702,0.6406406406406406,model_135,0.5628129635885886
0.5414318826733572,0.5771342281247901,0.6293600473887234,0.6506506506506506,model_135,0.5637756242392392
0.5423232008785874,0.5780252189461371,0.6300811667306765,0.6606606606606606,model_135,0.5647377298468468
0.5432145190838176,0.57893887392214,0.6308430714838714,0.6706706706706707,model_135,0.5656992814144144
0.5441058372890478,0.5798203213295245,0.6317750289827371,0.6806806806806807,model_135,0.56666027994494494
0.5449971554942781,0.580701768736909,0.6327069864816028,0.6906906906906907,model_135,0.5676207264414415
0.5458884736995083,0.5815832161442935,0.6336389439804686,0.7007007007007007,model_135,0.568580621906907
0.5467797919047385,0.5824716741830015,0.6345709014793344,0.7107107107107107,model_135,0.5695399673443443
0.5476711101099687,0.5833832365137032,0.6353045659902028,0.7207207207207207,model_135,0.5704987637567568
0.548562428315199,0.5843070100690104,0.6360381392655977,0.7307307307307307,model_135,0.5714570121471472
0.5494537465204292,0.585225405078357,0.6367717125409926,0.7407407407407407,model_135,0.5724147134444444
0.5503450647256594,0.5861086926050689,0.6375052858163875,0.7507507507507507,model_135,0.5733718678738738
0.5512363829308896,0.5870179472105858,0.6382388590917825,0.7607607607607607,model_135,0.5743284781401402
0.5521277011361199,0.5879272018161026,0.639117363825816,0.7707707707707707,model_135,0.5752845435485485
0.5530190193413501,0.5888364564216194,0.6400080420569245,0.7807807807807807,model_135,0.5762400667957958
0.5539103375465803,0.5897457110271362,0.6408987202880332,0.7907907907907907,model_135,0.577195047116116
0.5548016557518105,0.5906549656326531,0.6417893985191419,0.8008008008008007,model_135,0.5781494863553553
0.5556929739570408,0.5915789697266768,0.6426800767502505,0.8108108108108109,model_135,0.5791033837027026
0.556584292162271,0.5924734748436867,0.6435707549813592,0.8208208208208209,model_135,0.5800567296206206
0.5574756103675012,0.5933827294492036,0.6444614332124678,0.8308308308308309,model_135,0.5810095219249249
0.5583669285727314,0.5942897222237853,0.6453521114435765,0.8408408408408409,model_135,0.5819617771561562
0.5592582467779617,0.5951920582974797,0.6462427896746851,0.8508508508508509,model_135,0.5829134953993994
0.5601495649831919,0.5961031676809206,0.6471334679057937,0.8608608608608609,model_135,0.5838646777437437
0.561040883188422,0.5969828108755654,0.6480241461369024,0.8708708708708709,model_135,0.5848153259339339
0.5619322013936523,0.59786245407021,0.6489148243680111,0.8808808808808809,model_135,0.5857654393193193
0.5628665099894975,0.5987420972648547,0.6498055025991197,0.8908908908908909,model_135,0.5867150205525525
0.5638076522203408,0.5996217404594995,0.6506961808302283,0.9009009009009009,model_135,0.587664068990991
0.5647487944511842,0.6005045275068271,0.651586859061337,0.9109109109109109,model_135,0.5886125872792793
0.5656899366820276,0.6014209645583787,0.6524775372924456,0.9209209209209209,model_135,0.5895605747827828
0.5666310789128709,0.6023374016099301,0.6533682155235543,0.9309309309309309,model_135,0.5905080341381381
0.5675722211437143,0.6032326660352708,0.654258893754663,0.9409409409409409,model_135,0.5914549645305306
0.5685133633745576,0.6041173332883033,0.655114985668601,0.950950950950951,model_135,0.5924013671531532
0.569454505605401,0.6050020005413358,0.6558700580061795,0.960960960960961,model_135,0.5933472446306307
0.5703936493618356,0.6058866677943682,0.6567794782879413,0.970970970970971,model_135,0.5942925961541542
0.5713107559057005,0.6067960578943641,0.6575093871479243,0.980980980980981,model_135,0.5952374228248248
0.57222786244956525,0.6077426320740363,0.6582392960079073,0.990990990990991,model_135,0.5961817264504505
0.5731449689934301,0.6086892062537086,0.6589692048678903,1.001001001001001,model_135,0.5971255056296296
0.574062075537295,0.609635780433381,0.6597919946362261,1.011011011011011,model_135,0.5980687475335336
0.5749791255719245,0.6105664782195371,0.660692819019739,1.021021021021021,model_135,0.5990114521981982
0.5758962886250248,0.6114111028373549,0.6615936434032518,1.031031031031031,model_135,0.599953636028028
0.5768133951688897,0.6123410948097784,0.6624944677867646,1.0410410410410411,model_135,0.6008953009249249
0.5777305017127546,0.6132284031048989,0.6633952921702775,1.0510510510510511,model_135,0.6018364477867868
0.5786476082566195,0.6141157114000195,0.6642961165537903,1.0610610610610611,model_135,0.6027770768258258
0.5795647148004844,0.6150030196951402,0.6651969409373031,1.0710710710710711,model_135,0.6037171898338338
0.5804818213443493,0.6158903279902608,0.666097765320816,1.0810810810810811,model_135,0.604656787027027
0.5813989278882141,0.6167776362853814,0.6669985897043288,1.0910910910910911,model_135,0.6055958700840841
0.582316034432079,0.6176649445805019,0.6678994140878416,1.1011011011011012,model_135,0.6065344384424424
0.5832331409759439,0.6185522528756225,0.6688002384713545,1.1111111111111112,model_135,0.6074724947777778
0.5841502475198088,0.6194574128515008,0.6696509234263303,1.1211211211211212,model_135,0.6084100390900901
0.5850673540636737,0.6203564571629568,0.6703958841327843,1.1311311311311312,model_135,0.6093470717187187
