CI_2.5,median,CI_97.5,position,model_no,true_age
0.48124754664991243,0.5123954703583933,0.549692828207771,0,model_508,0.5
0.4821409485007515,0.5132885107187966,0.5505649039125581,0.01001001001001001,model_508,0.5010003757537538
0.48303435035159054,0.5141771766403564,0.5514369796173451,0.02002002002002002,model_508,0.5020001282622623
0.4839277522024296,0.5150764171966364,0.5523090553221321,0.03003003003003003,model_508,0.5029992575285286
0.4848211540532687,0.5160021208557608,0.5531811310269192,0.04004004004004004,model_508,0.5039977645635636
0.4857145559041077,0.516893253128943,0.5540532067317063,0.050050050050050046,model_508,0.5049956523563564
0.4866079577549468,0.5177706493336613,0.5549252824364933,0.06006006006006006,model_508,0.5059929199279279
0.4875013596057859,0.5186778899773866,0.5557548742758511,0.07007007007007007,model_508,0.5069895702662662
0.4883947614566249,0.5195684107609423,0.5565742955137974,0.08008008008008008,model_508,0.5079856033793794
0.48930008096191036,0.5204580447376084,0.5573937167517437,0.09009009009009009,model_508,0.5089810202792793
0.4902937090671941,0.5213639374943122,0.5582251491518244,0.10010010010010009,model_508,0.5099758229519519
0.4912330468535693,0.5222581018414503,0.5591338996742186,0.11011011011011011,model_508,0.5109700114304304
0.49212878520453973,0.5231479184350418,0.5600192480765077,0.12012012012012012,model_508,0.5119635886756757
0.4930986157879823,0.5240489402367989,0.5608484012777711,0.13013013013013014,model_508,0.5129565537367368
0.4940181409483269,0.5249684037351595,0.5617090829223775,0.14014014014014015,model_508,0.5139489095665666
0.49491624846008814,0.5258743816572143,0.5624742357355635,0.15015015015015015,model_508,0.5149406552372372
0.4958021267372094,0.5267492963918174,0.5632568776131552,0.16016016016016016,model_508,0.5159317946646647
0.49668800501433064,0.5276660149443054,0.5641666662356221,0.17017017017017017,model_508,0.516922325927928
0.4975738832914519,0.5285563798449823,0.5649323357065826,0.18018018018018017,model_508,0.5179122519999999
0.49845976156857313,0.5294450887478043,0.5658106556810776,0.19019019019019018,model_508,0.5189015738838839
0.4993456398456944,0.5303435642806916,0.5666889756555725,0.20020020020020018,model_508,0.5198902925825827
0.5002315181228156,0.5312539486781509,0.5675672956300675,0.21021021021021022,model_508,0.5208784090990991
0.5011616675439865,0.5321643330756101,0.5684456156045624,0.22022022022022023,model_508,0.5218659244364364
0.5020776825916328,0.5330737942545479,0.5693239355790574,0.23023023023023023,model_508,0.5228528395975975
0.5029937647169738,0.5339681918347841,0.5702022555535523,0.24024024024024024,model_508,0.5238391556096097
0.5039313874883797,0.5348641720139983,0.5710738805105123,0.2502502502502503,model_508,0.5248248744284284
0.5048690102597858,0.5357563541107907,0.5718406542597634,0.2602602602602603,model_508,0.5258099961061061
0.5058066330311918,0.5366367011629478,0.5726074280090143,0.2702702702702703,model_508,0.5267945225945946
0.5067442558025979,0.5375139479128048,0.5733742017582654,0.2802802802802803,model_508,0.5277784539499499
0.5076818785740038,0.5383911946626618,0.5741409755075164,0.2902902902902903,model_508,0.5287617921781781
0.5086195013454099,0.5392860627319297,0.5749077492567675,0.3003003003003003,model_508,0.5297445391951952
0.5095571241168159,0.5401959233949094,0.5756745230060185,0.3103103103103103,model_508,0.5307266940910911
0.5104700667105962,0.541105784057889,0.5764412967552696,0.3203203203203203,model_508,0.5317082588398399
0.5113765290300333,0.5420016287883381,0.5772524727767231,0.3303303303303303,model_508,0.5326892344444444
0.5122829913494703,0.5428938108851306,0.57813839725912,0.34034034034034033,model_508,0.5336696219419419
0.5131894536689072,0.5438115220015661,0.5790243217415167,0.35035035035035034,model_508,0.5346494232682683
0.5140959159883443,0.5447129635719896,0.5799173039161509,0.36036036036036034,model_508,0.5356286384594595
0.5150038219285153,0.5456074101291103,0.5808133380719532,0.37037037037037035,model_508,0.5366072685555555
0.5159272381327956,0.5465018566862311,0.5817093722277555,0.38038038038038036,model_508,0.5375853154864865
0.5168505418355398,0.5473963032433518,0.5826054063835578,0.39039039039039036,model_508,0.5385627793303303
0.5177832428117756,0.5482907498004724,0.58350144053936015,0.40040040040040037,model_508,0.539539662053053
