CI_2.5,median,CI_97.5,position,model_no,true_age
0.4793349983840556,0.5067472168696755,0.5508888698411772,0,model_338,0.5
0.4802632327634608,0.5076709408267974,0.5516211175798483,0.01001001001001001,model_338,0.5010003757537538
0.48116926213817424,0.5085979091807923,0.5523695133588611,0.02002002002002002,model_338,0.5020001282622623
0.4820752915128877,0.5094862439538047,0.5531214678462101,0.03003003003003003,model_338,0.5029992575285286
0.4829813208876011,0.5103745787268172,0.553873422333559,0.04004004004004004,model_338,0.5039977645635636
0.48388735026231455,0.5112629134998297,0.5546253768209078,0.050050050050050046,model_338,0.5049956523563564
0.484793379637028,0.5121512482728422,0.5553773313082567,0.06006006006006006,model_338,0.5059929199279279
0.48569940901174147,0.5130668032168196,0.5561292857956056,0.07007007007007007,model_338,0.5069895702662662
0.4866054383864549,0.5139560053352286,0.5568812402829545,0.08008008008008008,model_338,0.5079856033793794
0.4875149718637063,0.5148438968282406,0.5576331947703035,0.09009009009009009,model_338,0.5089810202792793
0.48843586766036484,0.5157507410360831,0.5583851492576524,0.10010010010010009,model_338,0.5099758229519519
0.4893567634570234,0.5166583979284765,0.5591371037450013,0.11011011011011011,model_338,0.5109700114304304
0.49027765925368194,0.5175712573266482,0.5598890582323501,0.12012012012012012,model_338,0.5119635886756757
0.4911757673554006,0.5184933090424513,0.560641012719699,0.13013013013013014,model_338,0.5129565537367368
0.49205069908188254,0.5193968545942033,0.5613929672070479,0.14014014014014015,model_338,0.5139489095665666
0.49294764400944907,0.5203004001459552,0.5621449216943969,0.15015015015015015,model_338,0.5149406552372372
0.4938536733841625,0.5212030267863854,0.5629069946108877,0.16016016016016016,model_338,0.5159317946646647
0.49475970275887593,0.5221074912494592,0.563659581500058,0.17017017017017017,model_338,0.516922325927928
0.4956657321335894,0.5230110368012112,0.5644121683892283,0.18018018018018017,model_338,0.5179122519999999
0.49657176150830284,0.5239145823529632,0.5651647552783985,0.19019019019019018,model_338,0.5189015738838839
0.4974777908830163,0.5248259877550624,0.5659173421675688,0.20020020020020018,model_338,0.5198902925825827
0.49838382025772976,0.5257216734564671,0.5666699290567391,0.21021021021021022,model_338,0.5208784090990991
0.49928984963244316,0.5266277597619228,0.5674108618309978,0.22022022022022023,model_338,0.5218659244364364
