CI_2.5,median,CI_97.5,position,model_no,true_age
0.4880225758953691,0.5087500610935465,0.5329822267544992,0,model_977,0.5
0.48893132634262826,0.5096499527660564,0.5337602475793994,0.01001001001001001,model_977,0.5010003757537538
0.48985981603160555,0.5105448871713445,0.5345497516341088,0.02002002002002002,model_977,0.5020001282622623
0.4907883057205829,0.5114668793208021,0.5354374135724552,0.03003003003003003,model_977,0.5029992575285286
0.4917167954095602,0.5123844182012055,0.5362706771517545,0.04004004004004004,model_977,0.5039977645635636
0.49266630279888796,0.5132974418995364,0.5371754262108401,0.050050050050050046,model_977,0.5049956523563564
0.493587251489079,0.5142093141829064,0.5380801752699258,0.06006006006006006,model_977,0.5059929199279279
0.4945082001792701,0.5151211864662764,0.5389849243290115,0.07007007007007007,model_977,0.5069895702662662
0.4954528293592001,0.5160330587496464,0.5398811329037666,0.08008008008008008,model_977,0.5079856033793794
0.49640741982936615,0.5169449310330164,0.5407944224471828,0.09009009009009009,model_977,0.5089810202792793
0.4973620102995322,0.5178568033163864,0.5416991715062683,0.10010010010010009,model_977,0.5099758229519519
0.49831660076969825,0.5187686755997564,0.542603920565354,0.11011011011011011,model_977,0.5109700114304304
0.49927119123986435,0.5196705947242329,0.5435086696244397,0.12012012012012012,model_977,0.5119635886756757
0.5002257817100304,0.5205468764578152,0.5443550118863939,0.13013013013013014,model_977,0.5129565537367368
0.5011604987549767,0.5214570894527474,0.5450914631503092,0.14014014014014015,model_977,0.5139489095665666
0.5020556729544332,0.5223700927122855,0.5458493046380807,0.15015015015015015,model_977,0.5149406552372372
0.5029508471538897,0.523271498210087,0.546638349588921,0.16016016016016016,model_977,0.5159317946646647
0.5038460213533462,0.5241510461091837,0.5474217010541256,0.17017017017017017,model_977,0.516922325927928
0.5047411955528028,0.5250595942649491,0.5482930215761485,0.18018018018018017,model_977,0.5179122519999999
0.505669079571392,0.5259560947825036,0.5491745299388273,0.19019019019019018,model_977,0.5189015738838839
0.5065726304331974,0.5268525953000581,0.550042995189374,0.20020020020020018,model_977,0.5198902925825827
0.507471149715252,0.5277538493551601,0.5507749214814474,0.21021021021021022,model_977,0.5208784090990991
0.5083611556495196,0.5286721399520425,0.5516909795777101,0.22022022022022023,model_977,0.5218659244364364
0.5092585143422288,0.5295757556913238,0.5526217275352987,0.23023023023023023,model_977,0.5228528395975975
0.5101537509560243,0.5304689881688217,0.5535524754928873,0.24024024024024024,model_977,0.5238391556096097
0.5110470207346014,0.5313563300836978,0.5544635801149007,0.2502502502502503,model_977,0.5248248744284284
0.5119402905131784,0.532241190010601,0.5553450884775797,0.2602602602602603,model_977,0.5258099961061061
0.5128808622715509,0.5331299707795697,0.556152973977574,0.2702702702702703,model_977,0.5267945225945946
0.513818217426129,0.5340333741238987,0.556880384804811,0.2802802802802803,model_977,0.5277784539499499
0.5147179406182276,0.5349438229103209,0.5576620773949457,0.2902902902902903,model_977,0.5287617921781781
0.5156176638103263,0.5358401808125567,0.5585306339650128,0.3003003003003003,model_977,0.5297445391951952
0.5165173870024249,0.5367435841568857,0.5594164346479154,0.3103103103103103,model_977,0.5307266940910911
0.5174171101945235,0.5376469875012146,0.5603370383377674,0.3203203203203203,model_977,0.5317082588398399
0.5183720533989578,0.5385503908455437,0.5612525849711175,0.3303303303303303,model_977,0.5326892344444444
0.5193456130202404,0.5394537941898727,0.5621185502285816,0.34034034034034033,model_977,0.5336696219419419
0.5202947635046203,0.5403387569990752,0.5630155292944737,0.35035035035035034,model_977,0.5346494232682683
0.5212157121948114,0.5412101601087788,0.563912508360366,0.36036036036036034,model_977,0.5356286384594595
0.5221366608850024,0.5421113046563983,0.5648094874262581,0.37037037037037035,model_977,0.5366072685555555
0.5230576095751935,0.542999875461281,0.5657064664921504,0.38038038038038036,model_977,0.5375853154864865
0.5239785582653846,0.5439085304882507,0.5666034455580425,0.39039039039039036,model_977,0.5385627793303303
0.5248995069555757,0.5448177689010247,0.5675042195781295,0.40040040040040037,model_977,0.539539662053053
0.5258204556457667,0.5456858732571938,0.5684079133493796,0.41041041041041043,model_977,0.5405159646166167
0.5267414043359578,0.5465893835176301,0.5692943827557191,0.42042042042042044,model_977,0.5414916871051051
0.527662353026149,0.5474986219304041,0.5701913618216113,0.43043043043043044,model_977,0.5424668314814814
0.52858330171634,0.5483958847971482,0.5710451338269177,0.44044044044044045,model_977,0.5434413987487487
0.5295039760171554,0.5492885085990777,0.571979701639438,0.45045045045045046,model_977,0.5444153898648649
0.5304139525607253,0.5501782291040723,0.5728822990192879,0.46046046046046046,model_977,0.5453888049679679
