CI_2.5,median,CI_97.5,position,model_no,true_age
0.4838148559790128,0.518525712484434,0.5603282680950752,0,model_644,0.5
0.48470611455802076,0.5194271160298939,0.5611977545727217,0.01001001001001001,model_644,0.5010003757537538
0.48559737313702867,0.5203331200999928,0.56208335304145,0.02002002002002002,model_644,0.5020001282622623
0.4864886317160366,0.521231456400338,0.5630049902475648,0.03003003003003003,model_644,0.5029992575285286
0.4873798902950446,0.5221598833073922,0.5639266274536795,0.04004004004004004,model_644,0.5039977645635636
0.4882711488740525,0.5230857810397005,0.5648482646597942,0.050050050050050046,model_644,0.5049956523563564
0.48916240745306044,0.5239785359873397,0.5657699018659089,0.06006006006006006,model_644,0.5059929199279279
0.49005366603206835,0.5248743001251854,0.5666915390720237,0.07007007007007007,model_644,0.5069895702662662
0.4909449246110763,0.5257900994411643,0.5675608534752641,0.08008008008008008,model_644,0.5079856033793794
0.49183618319008426,0.526705898757143,0.5684224022012736,0.09009009009009009,model_644,0.5089810202792793
0.49272744176909217,0.5276216980731219,0.5692818783888656,0.10010010010010009,model_644,0.5099758229519519
0.49368572531136645,0.5285106568971984,0.5701413545764574,0.11011011011011011,model_644,0.5109700114304304
0.4946461372434435,0.529425948454826,0.5710008307640494,0.12012012012012012,model_644,0.5119635886756757
0.4956065491755205,0.5303412400124538,0.5718817193064287,0.13013013013013014,model_644,0.5129565537367368
0.4965669611075975,0.5312538737950021,0.5727684758873132,0.14014014014014015,model_644,0.5139489095665666
0.49752737303967454,0.5321636510343483,0.573636412955988,0.15015015015015015,model_644,0.5149406552372372
0.49848778497175156,0.5330735415136356,0.5745043500246629,0.16016016016016016,model_644,0.5159317946646647
0.49944195688799964,0.5339832055130407,0.5753722870933378,0.17017017017017017,model_644,0.516922325927928
0.5003452033729383,0.5348929827523868,0.5762402241620126,0.18018018018018017,model_644,0.5179122519999999
0.5012274844566692,0.535802759991733,0.5770945251336288,0.19019019019019018,model_644,0.5189015738838839
0.5021097655404001,0.5367125372310791,0.5779990714227476,0.20020020020020018,model_644,0.5198902925825827
0.502992046624131,0.5375986679591376,0.5789110017461331,0.21021021021021022,model_644,0.5208784090990991
0.5038743277078619,0.5384790688392689,0.5797662286655418,0.22022022022022023,model_644,0.5218659244364364
0.5047566087915927,0.5393671020219697,0.5806352139407119,0.23023023023023023,model_644,0.5228528395975975
0.5056388898753236,0.540288894155165,0.5815218496263347,0.24024024024024024,model_644,0.5238391556096097
0.5065211709590545,0.5411837799259269,0.5824084853119574,0.2502502502502503,model_644,0.5248248744284284
0.507452365586727,0.5421012004896613,0.5832951209975803,0.2602602602602603,model_644,0.5258099961061061
0.5084471769323802,0.5430061511479939,0.584181756683203,0.2702702702702703,model_644,0.5267945225945946
0.5094477556364705,0.5439370473486146,0.5850683923688257,0.2802802802802803,model_644,0.5277784539499499
0.5104076941221967,0.5448702357054453,0.5859550280544484,0.2902902902902903,model_644,0.5287617921781781
