CI_2.5,median,CI_97.5,position,model_no,true_age
0.487144550763214,0.5085148624369807,0.5293586087726674,0,model_952,0.5
0.4880546665885331,0.5094244553541735,0.5302614833994134,0.01001001001001001,model_952,0.5010003757537538
0.4889512075104217,0.5103340482713661,0.5311643580261592,0.02002002002002002,model_952,0.5020001282622623
0.48985300071826493,0.5112215623015289,0.5319851838933125,0.03003003003003003,model_952,0.5029992575285286
0.4907547939261081,0.5121252811481789,0.5328815310672336,0.04004004004004004,model_952,0.5039977645635636
0.4916678168900248,0.513021370995883,0.5337778782411546,0.050050050050050046,model_952,0.5049956523563564
0.4925617169526861,0.5139006566427654,0.5346742254150757,0.06006006006006006,model_952,0.5059929199279279
0.49347276492354036,0.514784359699936,0.5355705725889969,0.07007007007007007,model_952,0.5069895702662662
0.49437048839661835,0.5157064024380779,0.5364669197629179,0.08008008008008008,model_952,0.5079856033793794
0.4952583817997024,0.5166084160661316,0.537363266936839,0.09009009009009009,model_952,0.5089810202792793
0.4961780816758078,0.5175078732289958,0.5382596141107601,0.10010010010010009,model_952,0.5099758229519519
0.49711695680695744,0.5184156161361873,0.5391559612846812,0.11011011011011011,model_952,0.5109700114304304
0.49802800477781173,0.5193233590433787,0.5400523084586023,0.12012012012012012,model_952,0.5119635886756757
0.49893905274866596,0.5202247677646765,0.5409433025288203,0.13013013013013014,model_952,0.5129565537367368
0.4998969371206197,0.5211161918261763,0.5417965735493627,0.14014014014014015,model_952,0.5139489095665666
0.5008046300032294,0.5220147991827134,0.542685396044322,0.15015015015015015,model_952,0.5149406552372372
0.5017123228858392,0.5229129535403799,0.5435861969997241,0.16016016016016016,model_952,0.5159317946646647
0.502620015768449,0.5238206496922089,0.54449037829705,0.17017017017017017,model_952,0.516922325927928
0.5035277086510587,0.5247238315147182,0.54540269892723,0.18018018018018017,model_952,0.5179122519999999
0.5044354015336684,0.5256287748551851,0.54631501955741,0.19019019019019018,model_952,0.5189015738838839
0.5053637228178551,0.5265455436137378,0.547223085849971,0.20020020020020018,model_952,0.5198902925825827
0.506313305635087,0.5274561851475795,0.5481194330238921,0.21021021021021022,model_952,0.5208784090990991
0.5072261034861286,0.5283670918922119,0.5490157801978132,0.22022022022022023,model_952,0.5218659244364364
0.5081389013371701,0.5292842572699042,0.5499121273717342,0.23023023023023023,model_952,0.5228528395975975
0.5090516991882117,0.5301820326663543,0.5508084745456554,0.24024024024024024,model_952,0.5238391556096097
0.5099644970392533,0.5310791749080925,0.5517048217195765,0.2502502502502503,model_952,0.5248248744284284
0.5108772948902949,0.53197974019753,0.5526011688934975,0.2602602602602603,model_952,0.5258099961061061
0.5117900927413365,0.5328824467643385,0.5534975160674186,0.2702702702702703,model_952,0.5267945225945946
0.512702890592378,0.5337935770936091,0.5543958084645491,0.2802802802802803,model_952,0.5277784539499499
0.5136156884434195,0.5346875297817464,0.5552966094199511,0.2902902902902903,model_952,0.5287617921781781
0.5145284862944611,0.535601045764814,0.5561974103753532,0.3003003003003003,model_952,0.5297445391951952
0.5154412841455027,0.5365135100365793,0.5570982113307552,0.3103103103103103,model_952,0.5307266940910911
0.5163472999580698,0.5374280777309492,0.5579954438158791,0.3203203203203203,model_952,0.5317082588398399
0.5172492909173713,0.5383306243800302,0.5588863412915793,0.3303303303303303,model_952,0.5326892344444444
0.5181512818766726,0.5392189768027978,0.5597772387672795,0.34034034034034033,model_952,0.5336696219419419
0.5190532728359739,0.5401290936476247,0.5606682934587873,0.35035035035035034,model_952,0.5346494232682683
0.5199552637952752,0.5410362294249079,0.5615646406327084,0.36036036036036034,model_952,0.5356286384594595
0.5208572547545767,0.5419336119997541,0.5624609878066296,0.37037037037037035,model_952,0.5366072685555555
0.521759245713878,0.5428309945746004,0.5633573349805506,0.38038038038038036,model_952,0.5375853154864865
0.52265365387425,0.5437313047044293,0.5642536821544717,0.39039039039039036,model_952,0.5385627793303303
0.5235394988115364,0.5446397523596447,0.5651500293283928,0.40040040040040037,model_952,0.539539662053053
0.524465218591782,0.5455487195603439,0.5660463765023139,0.41041041041041043,model_952,0.5405159646166167
0.5253672095510834,0.5464623833092336,0.5669347355072946,0.42042042042042044,model_952,0.5414916871051051
0.5262692005103847,0.5473547608374331,0.5678182571117383,0.43043043043043044,model_952,0.5424668314814814
0.5271750873647939,0.5482721144335143,0.5687354180240771,0.44044044044044045,model_952,0.5434413987487487
0.5280911364752021,0.5491894680295956,0.5696317651979982,0.45045045045045046,model_952,0.5444153898648649
0.5290036357868569,0.5501068216256768,0.5705281123719194,0.46046046046046046,model_952,0.5453888049679679
0.5299146837577112,0.5510117455961734,0.5714244595458404,0.47047047047047047,model_952,0.5463616469259259
0.5308257317285655,0.5519237199287758,0.5722464145251454,0.4804804804804805,model_952,0.5473339157387388
0.5317367796994198,0.5528159209662312,0.5731407009027825,0.4904904904904905,model_952,0.5483056115535535
0.5326478276702741,0.5537081220036866,0.5740315983784827,0.5005005005005005,model_952,0.5492767372292293
0.5335588756411284,0.5546155598732149,0.5749224958541829,0.5105105105105106,model_952,0.5502472928168168
0.5344699236119826,0.5555128160089385,0.5757931614444528,0.5205205205205206,model_952,0.5512172793193193
0.5353809715828369,0.5564227239589828,0.5766592423351018,0.5305305305305306,model_952,0.5521866977927928
0.5362920195536912,0.5573326319090272,0.5775253232257509,0.5405405405405406,model_952,0.5531555501351351
0.5372030675245454,0.5582337920004465,0.5783914041163999,0.5505505505505506,model_952,0.5541238363463463
0.5381141154953997,0.5591256582176426,0.5792574850070489,0.5605605605605606,model_952,0.5550915566506506
0.539025163466254,0.5600175244348385,0.580154836339102,0.5705705705705706,model_952,0.5560587136906907
0.5399133849508826,0.5609189111061161,0.5810673449632505,0.5805805805805806,model_952,0.5570252895545547
0.5407988084094978,0.5618228639761244,0.5819798535873989,0.5905905905905906,model_952,0.5579913005845846
0.541684231868113,0.5627199359937938,0.5828923622115474,0.6006006006006006,model_952,0.5589567514954955
0.5425696553267282,0.5636262777423858,0.583787467911053,0.6106106106106106,model_952,0.5599216423483483
0.5434661954858868,0.5645198782083422,0.584599272808716,0.6206206206206206,model_952,0.5608859741461462
0.5444127836519911,0.5654321569925739,0.5854914050701906,0.6306306306306306,model_952,0.5618497478288288
0.5453613672401378,0.5663238610121111,0.5864012606650572,0.6406406406406406,model_952,0.5628129635885886
0.5463099508282847,0.5672326494945026,0.5873148182724394,0.6506506506506506,model_952,0.5637756242392392
0.5472245952039424,0.5681160104734233,0.5882197920747168,0.6606606606606606,model_952,0.5647377298468468
0.5481148419165576,0.5690108400597231,0.5890875632569834,0.6706706706706707,model_952,0.5656992814144144
0.5490236253474063,0.5699213115444027,0.5900037040206164,0.6806806806806807,model_952,0.56666027994494494
0.54994232004753,0.5708129487651717,0.5909198447842495,0.6906906906906907,model_952,0.5676207264414415
0.5508453217275535,0.5716986154601162,0.5918359855478825,0.7007007007007007,model_952,0.568580621906907
0.5517483234075772,0.5726138174825898,0.5927404453681869,0.7107107107107107,model_952,0.5695399673443443
0.5526302440617743,0.5735214548964582,0.5936313428438871,0.7207207207207207,model_952,0.5704987637567568
0.5534890467960999,0.5744273653589719,0.5945222403195873,0.7307307307307307,model_952,0.5714570121471472
0.5543599907893654,0.5753539494759736,0.5954131377952875,0.7407407407407407,model_952,0.5724147134444444
0.5552749654778186,0.5762406514911628,0.5963040352709876,0.7507507507507507,model_952,0.5733718678738738
0.556189940166272,0.5771423005834205,0.5971949327466879,0.7607607607607607,model_952,0.5743284781401402
0.5571049148547254,0.5780420252942573,0.5980858302223881,0.7707707707707707,model_952,0.5752845435485485
0.5580198895431786,0.5789254825827371,0.5989767276980883,0.7807807807807807,model_952,0.5762400667957958
0.5589348642316319,0.5798166794003394,0.5997777276484778,0.7907907907907907,model_952,0.577195047116116
0.5598498389200852,0.5807252922976914,0.6006850163905773,0.8008008008008007,model_952,0.5781494863553553
0.5607568726387046,0.5816243076363227,0.6015923051326768,0.8108108108108109,model_952,0.5791033837027026
0.5616559928013316,0.5825277219687145,0.6024995938747763,0.8208208208208209,model_952,0.5800567296206206
0.5625947629854452,0.5834439002249754,0.6034068826168757,0.8308308308308309,model_952,0.5810095219249249
0.5635207282411719,0.5843634828862163,0.6043030919238809,0.8408408408408409,model_952,0.5819617771561562
0.5644729303113108,0.5852762156063934,0.6051217623841317,0.8508508508508509,model_952,0.5829134953993994
0.565382474254315,0.5861649072516042,0.6060471698573839,0.8608608608608609,model_952,0.5838646777437437
0.5662791312372237,0.5870626956231718,0.606972577330636,0.8708708708708709,model_952,0.5848153259339339
0.5671757882201324,0.5879547986916732,0.6078383082313952,0.8808808808808809,model_952,0.5857654393193193
0.568084611116165,0.5888484516967899,0.6086901071347666,0.8908908908908909,model_952,0.5867150205525525
0.5689995858046183,0.5897350178528069,0.6095123772099239,0.9009009009009009,model_952,0.587664068990991
0.5699145604930717,0.5906533823657331,0.6103592904909856,0.9109109109109109,model_952,0.5886125872792793
0.5708232265575864,0.591551054800242,0.6112548028981213,0.9209209209209209,model_952,0.5895605747827828
0.5717186522683219,0.5924302721284578,0.6121604235134652,0.9309309309309309,model_952,0.5905080341381381
0.5726140779790573,0.5933421108288254,0.6130660441288092,0.9409409409409409,model_952,0.5914549645305306
0.5735095036897927,0.5942344738262666,0.6138734806402886,0.950950950950951,model_952,0.5924013671531532
0.5744029722164787,0.5951382194079471,0.6147362184354506,0.960960960960961,model_952,0.5933472446306307
0.575296387013164,0.5960464989492567,0.6156288673845711,0.970970970970971,model_952,0.5942925961541542
0.5761898018098492,0.5969547784905663,0.6165215163336918,0.980980980980981,model_952,0.5952374228248248
0.5770832166065345,0.597863058031876,0.6174141652828123,0.990990990990991,model_952,0.5961817264504505
0.5779766314032198,0.5987713375731856,0.618306814231933,1.001001001001001,model_952,0.5971255056296296
0.5788700461999049,0.5996796171144952,0.6191994631810536,1.011011011011011,model_952,0.5980687475335336
0.579773910790276,0.6005878966558048,0.6201033687628311,1.021021021021021,model_952,0.5990114521981982
0.5806816036728857,0.6014723561359416,0.6210275423353644,1.031031031031031,model_952,0.599953636028028
