CI_2.5,median,CI_97.5,position,model_no,true_age
0.4861018533360965,0.5084379125072311,0.5299677918138739,0,model_792,0.5
0.48700444363865386,0.50934028943665,0.5308388116144789,0.01001001001001001,model_792,0.5010003757537538
0.4879070339412112,0.5102352214387806,0.5317098314150839,0.02002002002002002,model_792,0.5020001282622623
0.48880962424376856,0.51112992420724,0.5325808512156889,0.03003003003003003,model_792,0.5029992575285286
0.4897122145463259,0.512019486210624,0.5334612584778746,0.04004004004004004,model_792,0.5039977645635636
0.49061480484888326,0.5129378595036757,0.5343779086539926,0.050050050050050046,model_792,0.5049956523563564
0.4915173951514406,0.5138309813113321,0.5352945588301106,0.06006006006006006,model_792,0.5059929199279279
0.49241998545399795,0.5147284937676542,0.5362014910983323,0.07007007007007007,model_792,0.5069895702662662
0.4933225757565553,0.5156364096312867,0.5370800404161249,0.08008008008008008,model_792,0.5079856033793794
0.49422516605911265,0.5165463885859509,0.5379585897339175,0.09009009009009009,model_792,0.5089810202792793
0.49512775636167,0.5174317227221923,0.53883713905171,0.10010010010010009,model_792,0.5099758229519519
0.49603034666422735,0.5183231116307531,0.5397156883695027,0.11011011011011011,model_792,0.5109700114304304
0.4969329369667847,0.5192217660965278,0.5405942376872953,0.12012012012012012,model_792,0.5119635886756757
0.49783552726934205,0.5201240110790712,0.5414727870050878,0.13013013013013014,model_792,0.5129565537367368
0.4987315442037674,0.5210253450930504,0.5423513363228805,0.14014014014014015,model_792,0.5139489095665666
0.49961476633185664,0.521917729493852,0.543229885640673,0.15015015015015015,model_792,0.5149406552372372
0.5004979884599459,0.5228333874717989,0.5441356472056472,0.16016016016016016,model_792,0.5159317946646647
0.5013812105880352,0.5237237777681609,0.5450488087814999,0.17017017017017017,model_792,0.516922325927928
0.5023285822934515,0.5246226204949124,0.5459596665264244,0.18018018018018017,model_792,0.5179122519999999
0.5032510690846862,0.5255135812211505,0.5468379684784203,0.19019019019019018,model_792,0.5189015738838839
0.5041536593872435,0.5264102657316081,0.5477162704304163,0.20020020020020018,model_792,0.5198902925825827
0.5050562496898009,0.5273052410532605,0.5485945723824123,0.21021021021021022,model_792,0.5208784090990991
0.5059588399923582,0.528204784581019,0.5494728743344083,0.22022022022022023,model_792,0.5218659244364364
0.5068614302949156,0.5291049141257141,0.5503511762864043,0.23023023023023023,model_792,0.5228528395975975
0.5077640205974729,0.5300056196858245,0.5512582929160589,0.24024024024024024,model_792,0.5238391556096097
0.5086666109000303,0.53092303967522,0.5521498605271563,0.2502502502502503,model_792,0.5248248744284284
0.5095692012025876,0.5318144802443405,0.5530250888778988,0.2602602602602603,model_792,0.5258099961061061
0.510471791505145,0.5327103345436185,0.5539003172286414,0.2702702702702703,model_792,0.5267945225945946
0.5113743818077023,0.5336056551113751,0.5547755455793839,0.2802802802802803,model_792,0.5277784539499499
0.5122769721102597,0.5345239429368988,0.5556507739301265,0.2902902902902903,model_792,0.5287617921781781
0.513179562412817,0.5353975464804729,0.5564992899503761,0.3003003003003003,model_792,0.5297445391951952
0.5140984876398366,0.5363124523919436,0.5573775919023721,0.3103103103103103,model_792,0.5307266940910911
0.5150306262418711,0.5372128454817579,0.5582558938543681,0.3203203203203203,model_792,0.5317082588398399
0.5159627648439057,0.5381211620410101,0.5591516873330966,0.3303303303303303,model_792,0.5326892344444444
0.5168789640868743,0.5390340664707234,0.5600269156838392,0.34034034034034033,model_792,0.5336696219419419
0.5177808673359323,0.5399377951595147,0.5609106785013518,0.35035035035035034,model_792,0.5346494232682683
0.5186827705849903,0.540846111718767,0.5618079392638773,0.36036036036036034,model_792,0.5356286384594595
0.5195996635806044,0.5417544282780191,0.5626849877214287,0.37037037037037035,model_792,0.5366072685555555
0.5205207902559664,0.5426584860805058,0.5635620361789803,0.38038038038038036,model_792,0.5375853154864865
0.5214419169313284,0.5435710613965237,0.5644390846365317,0.39039039039039036,model_792,0.5385627793303303
0.5223630436066903,0.5444674884548357,0.5653161330940831,0.40040040040040037,model_792,0.539539662053053
0.5232841702820522,0.5453876945150282,0.5661931815516346,0.41041041041041043,model_792,0.5405159646166167
0.5242052969574141,0.5462960110742805,0.5670702300091861,0.42042042042042044,model_792,0.5414916871051051
0.5251264236327761,0.5472043276335328,0.5679472784667375,0.43043043043043044,model_792,0.5424668314814814
0.526047550308138,0.5481121201847534,0.568824326924289,0.44044044044044045,model_792,0.5434413987487487
0.5269686769835,0.5490209607520372,0.5697013753818404,0.45045045045045046,model_792,0.5444153898648649
0.527889803658862,0.5499292773112895,0.570578423839392,0.46046046046046046,model_792,0.5453888049679679
0.5288109303342239,0.5508375938705418,0.5714554722969434,0.47047047047047047,model_792,0.5463616469259259
0.5297320570095858,0.551745910429794,0.5723325207544948,0.4804804804804805,model_792,0.5473339157387388
0.5306531836849477,0.5526371997141281,0.5732095692120462,0.4904904904904905,model_792,0.5483056115535535
0.5315743103603097,0.5535453174374335,0.5740866176695978,0.5005005005005005,model_792,0.5492767372292293
0.5324954370356716,0.5544335253118134,0.5749636661271492,0.5105105105105106,model_792,0.5502472928168168
0.5334165637110335,0.5553217331861934,0.5758407145847007,0.5205205205205206,model_792,0.5512172793193193
0.5343376903863954,0.5562161890594585,0.5767230919176236,0.5305305305305306,model_792,0.5521866977927928
0.5352588170617575,0.5571423153752134,0.5776386737086787,0.5405405405405406,model_792,0.5531555501351351
0.5362023866872752,0.5580403305593302,0.5785542554997338,0.5505505505505506,model_792,0.5541238363463463
0.5371569219792994,0.5589489653747889,0.579469837290789,0.5605605605605606,model_792,0.5550915566506506
0.5381082921872619,0.5598708656503719,0.5803854190818442,0.5705705705705706,model_792,0.5560587136906907
0.5390177160782738,0.5607769979585758,0.5813010008728993,0.5805805805805806,model_792,0.5570252895545547
0.5399271399692857,0.5616769045365292,0.5822165826639544,0.5905905905905906,model_792,0.5579913005845846
0.5408365638602974,0.5625768111144825,0.5831321644550095,0.6006006006006006,model_792,0.5589567514954955
0.5417459877513093,0.5634767176924359,0.5840477462460647,0.6106106106106106,model_792,0.5599216423483483
0.5426554116423212,0.5643827157895993,0.5849633280371198,0.6206206206206206,model_792,0.5608859741461462
0.5435547942261455,0.5652765308483427,0.5858789098281749,0.6306306306306306,model_792,0.5618497478288288
0.5444700838153769,0.5661764374262961,0.58679449161923,0.6406406406406406,model_792,0.5628129635885886
0.5453912104907388,0.5670763440042494,0.5877100734102851,0.6506506506506506,model_792,0.5637756242392392
