CI_2.5,median,CI_97.5,position,model_no,true_age
0.48275250179095974,0.517011362401972,0.5586216247276907,0,model_906,0.5
0.48366520499176074,0.5178935555882415,0.5595056743425172,0.01001001001001001,model_906,0.5010003757537538
0.4845821281645496,0.5187823923869658,0.5603897239573437,0.02002002002002002,model_906,0.5020001282622623
0.48549905133733845,0.5196923372747076,0.5612737735721701,0.03003003003003003,model_906,0.5029992575285286
0.4864159745101273,0.5206081482205541,0.5620921812468248,0.04004004004004004,model_906,0.5039977645635636
0.48733289768291616,0.5215232448323829,0.5629278113330197,0.050050050050050046,model_906,0.5049956523563564
0.488249820855705,0.5224534821332615,0.5638109285209179,0.06006006006006006,model_906,0.5059929199279279
0.48916674402849386,0.5233797084274336,0.5646940457088159,0.07007007007007007,model_906,0.5069895702662662
0.4900836672012827,0.5243031927825083,0.5655771628967139,0.08008008008008008,model_906,0.5079856033793794
0.49100059037407157,0.5252044861257926,0.5664602800846119,0.09009009009009009,model_906,0.5089810202792793
0.4919175135468604,0.5260865667347362,0.5673433972725099,0.10010010010010009,model_906,0.5099758229519519
0.49283443671964927,0.526987771926145,0.568226514460408,0.11011011011011011,model_906,0.5109700114304304
0.4937513598924381,0.5278853749419756,0.569109631648306,0.12012012012012012,model_906,0.5119635886756757
0.494668283065227,0.5287829779578064,0.569992748836204,0.13013013013013014,model_906,0.5129565537367368
0.49558520623801583,0.5296805809736371,0.570875866024102,0.14014014014014015,model_906,0.5139489095665666
0.4965021294108046,0.53056312240255,0.571758983212,0.15015015015015015,model_906,0.5149406552372372
0.4974190525835935,0.5314403463672195,0.572642100399898,0.16016016016016016,model_906,0.5159317946646647
0.49833597575638233,0.5323490354702896,0.5735252175877961,0.17017017017017017,model_906,0.516922325927928
0.4992528989291712,0.5332306212311787,0.5744000481425833,0.18018018018018017,model_906,0.5179122519999999
0.50016982210196,0.5341098355811048,0.5751523226276365,0.19019019019019018,model_906,0.5189015738838839
0.501086745274749,0.534989049931031,0.5759021912780968,0.20020020020020018,model_906,0.5198902925825827
0.5020036684475377,0.5358682642809571,0.5766520599285572,0.21021021021021022,model_906,0.5208784090990991
0.5029205916203267,0.5367839328192507,0.5774019285790175,0.22022022022022023,model_906,0.5218659244364364
0.5038375147931154,0.5376266929808096,0.5781517972294778,0.23023023023023023,model_906,0.5228528395975975
0.5047544379659044,0.538542428805003,0.5789016658799382,0.24024024024024024,model_906,0.5238391556096097
0.5056713611386932,0.5394610196174853,0.5796515345303985,0.2502502502502503,model_906,0.5248248744284284
0.5065882843114821,0.5403796104299675,0.5805094289585494,0.2602602602602603,model_906,0.5258099961061061
0.5075052074842709,0.5412982012424498,0.5814258175545359,0.2702702702702703,model_906,0.5267945225945946
0.5084221306570598,0.5421883192431689,0.5823422061505223,0.2802802802802803,model_906,0.5277784539499499
0.5093390538298486,0.5430694533887902,0.5832585947465088,0.2902902902902903,model_906,0.5287617921781781
0.5102559770026374,0.5439505875344115,0.5841749833424953,0.3003003003003003,model_906,0.5297445391951952
0.5111729001754263,0.5448481762881756,0.5850913719384817,0.3103103103103103,model_906,0.5307266940910911
0.5120898233482151,0.5457677616875009,0.5860077605344682,0.3203203203203203,model_906,0.5317082588398399
0.513006746521004,0.5466873470868262,0.5869241491304547,0.3303303303303303,model_906,0.5326892344444444
0.5139236696937928,0.5476069324861516,0.5878405377264411,0.34034034034034033,model_906,0.5336696219419419
0.5148405928665817,0.5485265178854768,0.5887569263224276,0.35035035035035034,model_906,0.5346494232682683
0.5157575160393705,0.5494461032848021,0.5896708796068518,0.36036036036036034,model_906,0.5356286384594595
0.5166744392121594,0.5503656886841274,0.5905675845251549,0.37037037037037035,model_906,0.5366072685555555
0.5175913623849482,0.5512852740834527,0.5914642894434581,0.38038038038038036,model_906,0.5375853154864865
0.5185082855577371,0.5522048594827781,0.5923609943617612,0.39039039039039036,model_906,0.5385627793303303
0.5194252087305259,0.5530976806913888,0.5932576992800642,0.40040040040040037,model_906,0.539539662053053
0.5203421319033148,0.5539698060821847,0.5941544041983674,0.41041041041041043,model_906,0.5405159646166167
0.5212590550761036,0.5548419314729806,0.5950511091166705,0.42042042042042044,model_906,0.5414916871051051
0.5221759782488925,0.5557140568637765,0.5959478140349735,0.43043043043043044,model_906,0.5424668314814814
0.5230929014216813,0.5566086714485583,0.5967576085842029,0.44044044044044045,model_906,0.5434413987487487
0.5240098245944702,0.557506274464389,0.597495636246015,0.45045045045045046,model_906,0.5444153898648649
0.524926747767259,0.5584212134325118,0.5982336639078271,0.46046046046046046,model_906,0.5453888049679679
0.5258436709400479,0.5593482870189846,0.5989716915696391,0.47047047047047047,model_906,0.5463616469259259
0.5267605941128367,0.5602753606054576,0.5997097192314512,0.4804804804804805,model_906,0.5473339157387388
0.5276775172856256,0.5612024341919304,0.6004582493233034,0.4904904904904905,model_906,0.5483056115535535
0.5285944404584144,0.5621295077784033,0.6011879397825451,0.5005005005005005,model_906,0.5492767372292293
0.5295113636312033,0.5630565813648761,0.6019238022168875,0.5105105105105106,model_906,0.5502472928168168
0.5304282868039921,0.5639836549513491,0.6026618298786995,0.5205205205205206,model_906,0.5512172793193193
0.531345209976781,0.564904865944175,0.6033998575405116,0.5305305305305306,model_906,0.5521866977927928
0.5322621331495698,0.5657962660472466,0.604204889131878,0.5405405405405406,model_906,0.5531555501351351
0.5331796149346925,0.56670814448462,0.6051414470331774,0.5505505505505506,model_906,0.5541238363463463
0.5341057561136909,0.5675888445435833,0.6060220148679057,0.5605605605605606,model_906,0.5550915566506506
0.5350318972926894,0.5684704663564615,0.6067598469758959,0.5705705705705706,model_906,0.5560587136906907
0.5359580384716878,0.569361866459533,0.6074976790838861,0.5805805805805806,model_906,0.5570252895545547
0.5368841796506862,0.5702532665626047,0.6083341630945601,0.5905905905905906,model_906,0.5579913005845846
0.5378103208296846,0.5711446666656763,0.6092641699953341,0.6006006006006006,model_906,0.5589567514954955
0.5387364620086831,0.572036066768748,0.6101941768961079,0.6106106106106106,model_906,0.5599216423483483
0.5396626031876816,0.5729274668718195,0.6111241837968818,0.6206206206206206,model_906,0.5608859741461462
0.5405887443666799,0.5738188669748912,0.6120541906976558,0.6306306306306306,model_906,0.5618497478288288
0.5415148855456784,0.5747102670779628,0.6129350099617652,0.6406406406406406,model_906,0.5628129635885886
0.5424410267246768,0.5756016671810343,0.6136730376235773,0.6506506506506506,model_906,0.5637756242392392
0.5433595985738504,0.5765224554583567,0.6145636857340983,0.6606606606606606,model_906,0.5647377298468468
0.5442532612680209,0.5774439150521055,0.615464900464258,0.6706706706706707,model_906,0.5656992814144144
0.5451469239621913,0.5783653746458542,0.6163661151944175,0.6806806806806807,model_906,0.56666027994494494
0.5460405866563618,0.5792868342396031,0.6172673299245771,0.6906906906906907,model_906,0.5676207264414415
0.5469342493505321,0.5802082938333519,0.6180820332005718,0.7007007007007007,model_906,0.568580621906907
0.5478498270869803,0.5811129300765638,0.6188548789096455,0.7107107107107107,model_906,0.5695399673443443
0.5487667502597692,0.5819807898360032,0.6197350698335322,0.7207207207207207,model_906,0.5704987637567568
0.549683673432558,0.5828486495954425,0.6206152607574189,0.7307307307307307,model_906,0.5714570121471472
0.5506005966053469,0.5837165093548817,0.6214954516813056,0.7407407407407407,model_906,0.5724147134444444
0.5515175197781357,0.5846160763954504,0.6223756426051923,0.7507507507507507,model_906,0.5733718678738738
0.5524344429509246,0.5855209792010818,0.6232558335290791,0.7607607607607607,model_906,0.5743284781401402
0.5533513661237134,0.5864370110647856,0.6240666016121148,0.7707707707707707,model_906,0.5752845435485485
0.5542682892965023,0.5873307848123447,0.6249766484174858,0.7807807807807807,model_906,0.5762400667957958
0.5551852124692911,0.5882356876179761,0.6258866952228568,0.7907907907907907,model_906,0.577195047116116
0.5561021356420799,0.5891343828552544,0.626776597224626,0.8008008008008007,model_906,0.5781494863553553
0.5570190588148688,0.5900138866719041,0.6276567881485127,0.8108108108108109,model_906,0.5791033837027026
