CI_2.5,median,CI_97.5,position,model_no,true_age
0.4862189059056348,0.5015877915536378,0.5167515925297763,0,model_793,0.5
0.48712474798575445,0.5024801151254429,0.5176754111408047,0.01001001001001001,model_793,0.5010003757537538
0.4880350161624121,0.50337135918441,0.5185899917030448,0.02002002002002002,model_793,0.5020001282622623
0.48894903626646147,0.5042676395955226,0.5194873454509787,0.03003003003003003,model_793,0.5029992575285286
0.48987004900703485,0.5051684106208487,0.5203866237926266,0.04004004004004004,model_793,0.5039977645635636
0.49079369612634177,0.5060869741861951,0.5212424292208092,0.050050050050050046,model_793,0.5049956523563564
0.49171734324564875,0.5069956573643168,0.5221590943867126,0.06006006006006006,model_793,0.5059929199279279
0.49261935848743976,0.5079005169890588,0.5230757595526161,0.07007007007007007,model_793,0.5069895702662662
0.4935441135205792,0.5088162401327501,0.5239924247185196,0.08008008008008008,model_793,0.5079856033793794
0.49447440104853274,0.5097252993051182,0.524909089884423,0.09009009009009009,model_793,0.5089810202792793
0.49538128144742294,0.510620425757429,0.5258088588253588,0.10010010010010009,model_793,0.5099758229519519
0.4962862676838486,0.5115155522097398,0.5266472200331677,0.11011011011011011,model_793,0.5109700114304304
0.497203421611022,0.512434986501903,0.5275162647870756,0.12012012012012012,model_793,0.5119635886756757
0.4981205755381954,0.5133571745015392,0.5283853095409835,0.13013013013013014,model_793,0.5129565537367368
0.499019628775176,0.5142430246311898,0.529266991031238,0.14014014014014015,model_793,0.5139489095665666
0.49989674090021874,0.515151785673051,0.5301654896529755,0.15015015015015015,model_793,0.5149406552372372
0.5007738530252615,0.516041215207269,0.5310787530204432,0.16016016016016016,model_793,0.5159317946646647
0.5016662019158964,0.5169445678114816,0.5319920163879107,0.17017017017017017,model_793,0.516922325927928
0.5026013727835829,0.5178626620034656,0.5329052797553783,0.18018018018018017,model_793,0.5179122519999999
0.5034939768204257,0.5187674282414424,0.5338185431228458,0.19019019019019018,model_793,0.5189015738838839
0.5043865808572686,0.5196909283833143,0.5347336664356596,0.20020020020020018,model_793,0.5198902925825827
0.5053019610035325,0.5205822445415565,0.5356674924743878,0.21021021021021022,model_793,0.5208784090990991
0.5061816532297132,0.5214993134435411,0.536606102582324,0.22022022022022023,model_793,0.5218659244364364
0.5070651110558481,0.5224232423592714,0.5374825197059725,0.23023023023023023,model_793,0.5228528395975975
0.5079833749789923,0.5233192012442365,0.5383988041294102,0.24024024024024024,model_793,0.5238391556096097
0.5088992467806853,0.5242126135724845,0.539305728245039,0.2502502502502503,model_793,0.5248248744284284
0.5097819389164117,0.5251060259007326,0.5402113866951189,0.2602602602602603,model_793,0.5258099961061061
0.5106646310521379,0.526013485074636,0.5411246500625865,0.2702702702702703,model_793,0.5267945225945946
0.5115715569775735,0.5269114378788878,0.542037913430054,0.2802802802802803,model_793,0.5277784539499499
0.5124930526989703,0.5277935070972847,0.5429496080414109,0.2902902902902903,model_793,0.5287617921781781
0.5134145484203672,0.5286796752137248,0.5438644401649892,0.3003003003003003,model_793,0.5297445391951952
0.5143217439898403,0.5295848580024732,0.5447777035324568,0.3103103103103103,model_793,0.5307266940910911
0.5152102035848842,0.5304961823451593,0.5456909668999244,0.3203203203203203,model_793,0.5317082588398399
0.5160986631799281,0.5313997894142742,0.5466042302673919,0.3303303303303303,model_793,0.5326892344444444
0.5169871227749719,0.5323188310305315,0.5475166759306572,0.34034034034034033,model_793,0.5336696219419419
0.5178755823700159,0.5332117539407498,0.5483937076819179,0.35035035035035034,model_793,0.5346494232682683
0.5187640419650598,0.5341149064976527,0.5493282934976363,0.36036036036036034,model_793,0.5356286384594595
0.5196525015601037,0.5350102884826596,0.5502148197536587,0.37037037037037035,model_793,0.5366072685555555
0.5205409611551476,0.5358979886658735,0.5510959836615021,0.38038038038038036,model_793,0.5375853154864865
0.5214294207501915,0.5367976951097592,0.551977616170929,0.39039039039039036,model_793,0.5385627793303303
0.5223178803452353,0.5376877276334888,0.5528805150713488,0.40040040040040037,model_793,0.539539662053053
0.5232154069493647,0.5385777601572185,0.5537576672894923,0.41041041041041043,model_793,0.5405159646166167
