CI_2.5,median,CI_97.5,position,model_no,true_age
0.48465983931561507,0.5168805056947868,0.5539734528902387,0,model_243,0.5
0.48557381030058494,0.5177935753692389,0.5548608318397289,0.01001001001001001,model_243,0.5010003757537538
0.4864877812855548,0.518696136229071,0.5557482107892192,0.02002002002002002,model_243,0.5020001282622623
0.48740175227052474,0.5195843535989029,0.5566355897387094,0.03003003003003003,model_243,0.5029992575285286
0.4883157232554946,0.5204842621411655,0.5575229686881996,0.04004004004004004,model_243,0.5039977645635636
0.48921364912293686,0.5213881538377926,0.5584103476376898,0.050050050050050046,model_243,0.5049956523563564
0.4901033273162204,0.5222920455344197,0.5592977265871801,0.06006006006006006,model_243,0.5059929199279279
0.49099300550950403,0.5231988080280822,0.5601851055366703,0.07007007007007007,model_243,0.5069895702662662
0.4918826837027876,0.5240904154733625,0.5610724844861605,0.08008008008008008,model_243,0.5079856033793794
0.4927723618960712,0.5249773667782838,0.5619598634356507,0.09009009009009009,model_243,0.5089810202792793
0.4937124603426366,0.525864318083205,0.56284724238514106,0.10010010010010009,model_243,0.5099758229519519
0.49465296112415175,0.5267512693881262,0.5637346213346313,0.11011011011011011,model_243,0.5109700114304304
0.49559346190566694,0.5276382206930474,0.5646220002841215,0.12012012012012012,model_243,0.5119635886756757
0.4965339626871821,0.5285251719979687,0.5655093792336117,0.13013013013013014,model_243,0.5129565537367368
0.4974554331051934,0.5294202274998323,0.566396758183102,0.14014014014014015,model_243,0.5139489095665666
0.4983694040901633,0.5303159219144784,0.5672841371325922,0.15015015015015015,model_243,0.5149406552372372
0.49928337507513315,0.531232872233358,0.5681715160820824,0.16016016016016016,model_243,0.5159317946646647
0.500197346060103,0.5321512184526078,0.5690588950315727,0.17017017017017017,model_243,0.516922325927928
0.501111317045073,0.5330695646718576,0.5699462739810629,0.18018018018018017,model_243,0.5179122519999999
0.5020252880300428,0.5339879108911073,0.5708336529305531,0.19019019019019018,model_243,0.5189015738838839
0.5029392590150127,0.5348811396052745,0.5717210318800433,0.20020020020020018,model_243,0.5198902925825827
0.5038532299999826,0.5357988139543336,0.5726084108295336,0.21021021021021022,model_243,0.5208784090990991
0.5047672009849524,0.5367270598761802,0.5734957897790238,0.22022022022022023,model_243,0.5218659244364364
0.5056811719699223,0.5376553057980269,0.574383168728514,0.23023023023023023,model_243,0.5228528395975975
0.5065951429548922,0.538562096073707,0.5752705476780042,0.24024024024024024,model_243,0.5238391556096097
0.5075091139398621,0.539465987770334,0.5761579266274945,0.2502502502502503,model_243,0.5248248744284284
0.508423084924832,0.5403517813540347,0.5770544821407892,0.2602602602602603,model_243,0.5258099961061061
0.5093370559098018,0.5412250116045109,0.577932684526475,0.2702702702702703,model_243,0.5267945225945946
0.5102510268947718,0.542098241854987,0.5788200634759652,0.2802802802802803,model_243,0.5277784539499499
0.5111649978797416,0.5429947811626774,0.5797074424254555,0.2902902902902903,model_243,0.5287617921781781
0.5120789688647115,0.5439173275780301,0.5805948213749457,0.3003003003003003,model_243,0.5297445391951952
0.5129929398496813,0.5448398739933829,0.5814822003244359,0.3103103103103103,model_243,0.5307266940910911
0.5139069108346512,0.5457502167926115,0.5823695792739261,0.3203203203203203,model_243,0.5317082588398399
0.5148208818196212,0.5466565506824029,0.5832569582234164,0.3303303303303303,model_243,0.5326892344444444
0.515734852804591,0.5475427258966468,0.5841443371729066,0.34034034034034033,model_243,0.5336696219419419
0.5166488237895609,0.5484250601885512,0.5850317161223968,0.35035035035035034,model_243,0.5346494232682683
0.5175627947745307,0.5492848476050897,0.5859190950718871,0.36036036036036034,model_243,0.5356286384594595
0.5184767657595006,0.5501733829678922,0.5868064740213773,0.37037037037037035,model_243,0.5366072685555555
0.5193907367444706,0.5510760559544822,0.5876938529708675,0.38038038038038036,model_243,0.5375853154864865
0.5203047077294404,0.551978728941072,0.5885661760735302,0.39039039039039036,model_243,0.5385627793303303
0.5212186787144103,0.5528814019276619,0.5893357184938013,0.40040040040040037,model_243,0.539539662053053
0.5221326496993801,0.5537840749142517,0.5902239358636332,0.41041041041041043,model_243,0.5405159646166167
0.52304662068435,0.5546935390459077,0.5911121532334652,0.42042042042042044,model_243,0.5414916871051051
0.52396059166932,0.5555802331092261,0.5920003706032972,0.43043043043043044,model_243,0.5424668314814814
0.5248745626542898,0.5564669271725445,0.5928885879731293,0.44044044044044045,model_243,0.5434413987487487
0.5257885323874985,0.5573536212358629,0.5937768053429612,0.45045045045045046,model_243,0.5444153898648649
0.5266987853338122,0.5582403152991813,0.5946650227127932,0.46046046046046046,model_243,0.5453888049679679
0.527609038280126,0.5591547232349452,0.5955532400826252,0.47047047047047047,model_243,0.5463616469259259
0.5285304465941694,0.5600835503121706,0.5964414574524572,0.4804804804804805,model_243,0.5473339157387388
0.5294444175791392,0.5609723221196938,0.5973296748222892,0.4904904904904905,model_243,0.5483056115535535
0.5303583885641091,0.5618827987289299,0.5982178921921212,0.5005005005005005,model_243,0.5492767372292293
0.5312723595490789,0.5627928571799107,0.5991061095619532,0.5105105105105106,model_243,0.5502472928168168
0.5321863305340488,0.5636984038075845,0.5999943269317852,0.5205205205205206,model_243,0.5512172793193193
0.5331003015190188,0.5646178596104705,0.6008825443016172,0.5305305305305306,model_243,0.5521866977927928
0.5340142725039886,0.5655292439831646,0.6017707616714492,0.5405405405405406,model_243,0.5531555501351351
0.5349282434889585,0.5664406283558587,0.6026589790412812,0.5505505505505506,model_243,0.5541238363463463
0.5358422144739283,0.567352012728553,0.6035471964111132,0.5605605605605606,model_243,0.5550915566506506
0.5367495949091723,0.5682633971012471,0.6044354137809451,0.5705705705705706,model_243,0.5560587136906907
0.537643844329374,0.5691747814739413,0.6053236311507771,0.5805805805805806,model_243,0.5570252895545547
0.5385380937495757,0.5700861658466354,0.6060737314114036,0.5905905905905906,model_243,0.5579913005845846
0.539442326582205,0.5709975502193296,0.606811540152441,0.6006006006006006,model_243,0.5589567514954955
0.5403525795285189,0.5719351081345437,0.6076386706561461,0.6106106106106106,model_243,0.5599216423483483
0.5412628324748326,0.5728525155825865,0.6085312419302435,0.6206206206206206,model_243,0.5608859741461462
0.5421730854211464,0.5737669820510725,0.609423813204341,0.6306306306306306,model_243,0.5618497478288288
0.5430833383674601,0.5746906131987743,0.6103163844784385,0.6406406406406406,model_243,0.5628129635885886
0.543993591313774,0.575601389886077,0.6112089557525361,0.6506506506506506,model_243,0.5637756242392392
0.5449038442600878,0.5765103814565301,0.6120732090615117,0.6606606606606606,model_243,0.5647377298468468
0.5458140972064015,0.5774248479250159,0.612837537700496,0.6706706706706707,model_243,0.5656992814144144
0.5467243501527153,0.5783393143935018,0.6136018663394802,0.6806806806806807,model_243,0.56666027994494494
0.5476346030990291,0.5792537808619878,0.6143661949784646,0.6906906906906907,model_243,0.5676207264414415
0.548529150010002,0.5801450211403798,0.6152314317921376,0.7007007007007007,model_243,0.568580621906907
0.549405697772779,0.58106855178590755,0.6160245071960564,0.7107107107107107,model_243,0.5695399673443443
0.550282245535556,0.5819920824314352,0.6167902974059075,0.7207207207207207,model_243,0.5704987637567568
0.5511587932983331,0.5828991897210392,0.617691843759049,0.7307307307307307,model_243,0.5714570121471472
0.5520353410611101,0.5837856524381841,0.6185933901121904,0.7407407407407407,model_243,0.5724147134444444
0.5529118888238871,0.5846716947460651,0.6194949364653318,0.7507507507507507,model_243,0.5733718678738738
