CI_2.5,median,CI_97.5,position,model_no,true_age
0.48841019464979984,0.5081861406660428,0.5298677206842548,0,model_136,0.5
0.4893355262715335,0.5090768064798428,0.5307606777706756,0.01001001001001001,model_136,0.5010003757537538
0.49022553899070703,0.5099582323678709,0.5316489164852755,0.02002002002002002,model_136,0.5020001282622623
0.49113459263681847,0.5108386345082557,0.5325354451856948,0.03003003003003003,model_136,0.5029992575285286
0.49204613013846143,0.5117190366486406,0.5333819478118403,0.04004004004004004,model_136,0.5039977645635636
0.49294471188038563,0.5125994387890255,0.5342702938413012,0.050050050050050046,model_136,0.5049956523563564
0.49384329362230983,0.5135011089920867,0.5351601333825547,0.06006006006006006,model_136,0.5059929199279279
0.494741875364234,0.5144274693459769,0.5360499729238083,0.07007007007007007,model_136,0.5069895702662662
0.49564045710615817,0.515363465435617,0.5369398124650618,0.08008008008008008,model_136,0.5079856033793794
0.49653903884808237,0.5162751118452349,0.5378296520063154,0.09009009009009009,model_136,0.5089810202792793
0.4974376205900065,0.5171728998616564,0.5387194915475689,0.10010010010010009,model_136,0.5099758229519519
0.4983362023319307,0.518096926777882,0.5396093310888225,0.11011011011011011,model_136,0.5109700114304304
0.4992347840738549,0.5190175278193395,0.5404991706300759,0.12012012012012012,model_136,0.5119635886756757
0.500133365815779,0.5199041628308574,0.5413890101713295,0.13013013013013014,model_136,0.5129565537367368
0.5010319475577032,0.5207798248483262,0.5421988517144544,0.14014014014014015,model_136,0.5139489095665666
0.5019305292996274,0.5216655379881897,0.5431076326171469,0.15015015015015015,model_136,0.5149406552372372
0.5028291110415516,0.5225937001871221,0.5440405345214846,0.16016016016016016,model_136,0.5159317946646647
0.5037276927834757,0.5234973823152986,0.5449734364258222,0.17017017017017017,model_136,0.516922325927928
0.5046142606815449,0.5243920513101961,0.5458945841434482,0.18018018018018017,model_136,0.5179122519999999
0.5055248562673241,0.525252992009449,0.5466953833153522,0.19019019019019018,model_136,0.5189015738838839
0.5064234380092483,0.5261507800258703,0.5475946896355317,0.20020020020020018,model_136,0.5198902925825827
0.5073220197511725,0.5270485680422918,0.54849296179324325,0.21021021021021022,model_136,0.5208784090990991
0.5082206014930967,0.5279598414349065,0.5494066301786737,0.22022022022022023,model_136,0.5218659244364364
0.5091191832350208,0.5288732077104494,0.5503244307561662,0.23023023023023023,model_136,0.5228528395975975
0.510017764976945,0.5297691786096412,0.5512422313336587,0.24024024024024024,model_136,0.5238391556096097
0.5109163467188692,0.5306739882765888,0.5521544071576832,0.2502502502502503,model_136,0.5248248744284284
0.5118149284607934,0.5315705760257408,0.552990527556609,0.2602602602602603,model_136,0.5258099961061061
0.5127135102027175,0.5324615098267363,0.5538736367965053,0.2702702702702703,model_136,0.5267945225945946
0.5136120919446417,0.5333530622064084,0.5547366032901324,0.2802802802802803,model_136,0.5277784539499499
0.5145106736865659,0.5342490331056002,0.555626442831386,0.2902902902902903,model_136,0.5287617921781781
0.5154191440892812,0.5351416820029141,0.5564316307752124,0.3003003003003003,model_136,0.5297445391951952
0.5163338385892353,0.5360264482065059,0.5571647246531678,0.3103103103103103,model_136,0.5307266940910911
0.5172485330891895,0.5369242362229273,0.557969049908813,0.3203203203203203,model_136,0.5317082588398399
0.5181632275891436,0.5378220242393487,0.5587682621173714,0.3303303303303303,model_136,0.5326892344444444
0.5190779220890976,0.53871981225577,0.5596631836727286,0.34034034034034033,model_136,0.5336696219419419
0.5199926165890518,0.539624858500751,0.5605834528355589,0.35035035035035034,model_136,0.5346494232682683
0.5209073110890059,0.5405208293999428,0.5615051406696892,0.36036036036036034,model_136,0.5356286384594595
0.52182200558896,0.5414168002991346,0.5623864212527322,0.37037037037037035,model_136,0.5366072685555555
0.5227367000889142,0.5423127711983264,0.5631251892356945,0.38038038038038036,model_136,0.5375853154864865
0.5236513945888682,0.5432087523378771,0.5638743902116381,0.39039039039039036,model_136,0.5385627793303303
0.524559254375156,0.5441168337842333,0.564611254333254,0.40040040040040037,model_136,0.539539662053053
0.5254566054164952,0.5450436796855134,0.5653481184548699,0.41041041041041043,model_136,0.5405159646166167
0.5263539564578342,0.545924284111017,0.5661906573716694,0.42042042042042044,model_136,0.5414916871051051
0.5272513074991734,0.5467999044035627,0.5670925685249298,0.43043043043043044,model_136,0.5424668314814814
0.5281486585405124,0.5476976924199841,0.5679944796781904,0.44044044044044045,model_136,0.5434413987487487
0.5290583836014416,0.5485954804364055,0.5688963908314508,0.45045045045045046,model_136,0.5444153898648649
0.5299956241314191,0.5494980313761549,0.5697959604597789,0.46046046046046046,model_136,0.5453888049679679
0.5309162946084146,0.5504160440873341,0.5705162106493468,0.47047047047047047,model_136,0.5463616469259259
0.531829035859069,0.551327093312231,0.5712364608389147,0.4804804804804805,model_136,0.5473339157387388
0.5327983395884094,0.5522165578228421,0.5720692833128428,0.4904904904904905,model_136,0.5483056115535535
0.5337130340883635,0.5531165187966202,0.572991170152492,0.5005005005005005,model_136,0.5492767372292293
0.5346277285883175,0.5540062245518416,0.5739130569921412,0.5105105105105106,model_136,0.5502472928168168
0.5355545038076472,0.5549087254447388,0.5748059531028594,0.5205205205205206,model_136,0.5512172793193193
0.5364746655468318,0.5558047057391634,0.5756557184535852,0.5305305305305306,model_136,0.5521866977927928
0.5373755321509408,0.5567256750420273,0.5765563931245093,0.5405405405405406,model_136,0.5531555501351351
0.538252914717306,0.5576335851555924,0.5774570677954334,0.5505505505505506,model_136,0.5541238363463463
0.5391302972836712,0.5585465125765696,0.5783577424663574,0.5605605605605606,model_136,0.5550915566506506
0.5400076798500364,0.5594414756345059,0.5792584171372814,0.5705705705705706,model_136,0.5560587136906907
0.5408850624164017,0.5603297376204961,0.5801145265347964,0.5805805805805806,model_136,0.5570252895545547
0.5417624449827668,0.5612450448307618,0.5808712874698798,0.5905905905905906,model_136,0.5579913005845846
0.5426398275491321,0.5621508276877326,0.5817238013454004,0.6006006006006006,model_136,0.5589567514954955
0.5435186921197578,0.5630416785519251,0.5826084087017858,0.6106106106106106,model_136,0.5599216423483483
0.544459162365567,0.5639656294147896,0.5834348687021945,0.6206206206206206,model_136,0.5608859741461462
0.5453996326113764,0.5648374526679788,0.5843369280785533,0.6306306306306306,model_136,0.5618497478288288
0.5463401028571856,0.5657536918764948,0.5851455565656892,0.6406406406406406,model_136,0.5628129635885886
0.5472643651499198,0.5666488610684532,0.5860421194014391,0.6506506506506506,model_136,0.5637756242392392
0.5481725912911146,0.5675584721487164,0.586938682237189,0.6606606606606606,model_136,0.5647377298468468
0.5490808174323093,0.5684531704735137,0.5877768521456592,0.6706706706706707,model_136,0.5656992814144144
0.5499792760909493,0.5693508842401369,0.5885886363555665,0.6806806806806807,model_136,0.56666027994494494
0.5508938601581128,0.5702595738417536,0.5893784441399125,0.6906906906906907,model_136,0.5676207264414415
0.5518473285715503,0.5711726159535853,0.5901682519242586,0.7007007007007007,model_136,0.568580621906907
0.5528007969849877,0.572071399105747,0.5910613564278231,0.7107107107107107,model_136,0.5695399673443443
0.5537381966741872,0.5729579278061663,0.5919551662020346,0.7207207207207207,model_136,0.5704987637567568
0.5546229972847614,0.573879181427516,0.5928489759762461,0.7307307307307307,model_136,0.5714570121471472
0.5555077978953357,0.574762208530793,0.5937233779286388,0.7407407407407407,model_136,0.5724147134444444
0.5563925985059099,0.5756817331152422,0.594539946071919,0.7507507507507507,model_136,0.5733718678738738
0.5572773991164842,0.5766078072041405,0.5953978318712257,0.7607607607607607,model_136,0.5743284781401402
0.5581621997270585,0.5775160133495972,0.5963088946176098,0.7707707707707707,model_136,0.5752845435485485
0.5590470003376328,0.5784230156715372,0.5972199573639939,0.7807807807807807,model_136,0.5762400667957958
0.559931800948207,0.5793393737355516,0.598131020110378,0.7907907907907907,model_136,0.577195047116116
0.5608989946465923,0.5802344240720116,0.599042082856762,0.8008008008008007,model_136,0.5781494863553553
0.5618046557406048,0.5810759193893437,0.599953145603146,0.8108108108108109,model_136,0.5791033837027026
0.562703279856817,0.5819858251614963,0.6008492352723186,0.8208208208208209,model_136,0.5800567296206206
0.563612435691425,0.5828680735914789,0.6016948668278124,0.8308308308308309,model_136,0.5810095219249249
0.5645028613572936,0.5837829196005105,0.6025404983833063,0.8408408408408409,model_136,0.5819617771561562
0.565387898678332,0.5847012136809749,0.6033861299388,0.8508508508508509,model_136,0.5829134953993994
0.5662972091408538,0.5856025444360996,0.6042317614942938,0.8608608608608609,model_136,0.5838646777437437
0.5671757119479192,0.5864944588290805,0.6051075793623907,0.8708708708708709,model_136,0.5848153259339339
0.5680523793075978,0.5873928111871651,0.6060293595613354,0.8808808808808809,model_136,0.5857654393193193
0.5689290466672764,0.5883486096798076,0.6069511397602801,0.8908908908908909,model_136,0.5867150205525525
0.5698130852835241,0.589239664604027,0.6078729199592249,0.9009009009009009,model_136,0.587664068990991
0.5706981226045627,0.5901307195282463,0.6087947001581696,0.9109109109109109,model_136,0.5886125872792793
0.5716120464937765,0.5910217744524655,0.6097164803571143,0.9209209209209209,model_136,0.5895605747827828
0.5725531834824495,0.5919512674422803,0.6106382605560591,0.9309309309309309,model_136,0.5905080341381381
0.5734943204711225,0.5928722523997865,0.6115788750760582,0.9409409409409409,model_136,0.5914549645305306
0.5744354574597955,0.5937532154318435,0.6125296189839966,0.950950950950951,model_136,0.5924013671531532
0.5753409266386464,0.5946754096573152,0.6134803628919351,0.960960960960961,model_136,0.5933472446306307
0.5762296589932212,0.5955675982513314,0.6144311067998734,0.970970970970971,model_136,0.5942925961541542
0.5771183913477961,0.5964597868453477,0.6153388808880444,0.980980980980981,model_136,0.5952374228248248
0.578007123702371,0.597351975439364,0.6162081535291517,0.990990990990991,model_136,0.5961817264504505
0.5788958560569458,0.5982117032899416,0.6171080956008153,1.001001001001001,model_136,0.5971255056296296
0.5797845884115207,0.5990956655431706,0.6180125021476168,1.011011011011011,model_136,0.5980687475335336
0.5806733207660956,0.5999926538198813,0.6189342823465616,1.021021021021021,model_136,0.5990114521981982
0.5815620531206704,0.6008764662430783,0.619853855504501,1.031031031031031,model_136,0.599953636028028
0.5824507854752453,0.6017492294596869,0.6206465250263566,1.0410410410410411,model_136,0.6008953009249249
0.5833395178298202,0.6026271606064415,0.621542194870562,1.0510510510510511,model_136,0.6018364477867868
0.584228250184395,0.6035200869601155,0.6224585807867278,1.0610610610610611,model_136,0.6027770768258258
0.585120793042117,0.6044062720903517,0.6233749667028937,1.0710710710710711,model_136,0.6037171898338338
0.586030750506788,0.6052937204736274,0.6242913526190595,1.0810810810810811,model_136,0.604656787027027
0.586940707971459,0.6061932696701434,0.6250909088651764,1.0910910910910911,model_136,0.6055958700840841
0.5878506654361301,0.6071313891348538,0.6260021512622879,1.1011011011011012,model_136,0.6065344384424424
0.5887606229008011,0.6080237559106195,0.6269477518434876,1.1111111111111112,model_136,0.6074724947777778
0.5896705803654722,0.6089007816127194,0.6277820531292276,1.1211211211211212,model_136,0.6084100390900901
0.5905805378301432,0.6098158173997887,0.628607991233825,1.1311311311311312,model_136,0.6093470717187187
0.5914904952948141,0.6107308531868579,0.6295153537966772,1.1411411411411412,model_136,0.6102835952162162
0.5924004527594852,0.6116328959799313,0.6304243398583025,1.1511511511511512,model_136,0.6112196088098099
0.5932867906208533,0.6125494867530368,0.6313333259199277,1.1611611611611612,model_136,0.6121551123413413
0.594169650640406,0.6134660775261422,0.632242311981553,1.1711711711711712,model_136,0.6130900959639639
0.5950525106599589,0.6143826682992477,0.6331512980431783,1.1811811811811812,model_136,0.6140245487087087
0.5959353706795116,0.6152825387849183,0.6340434581017534,1.1911911911911912,model_136,0.61495849479779785
0.5968182306990644,0.616171917327426,0.6349273729478399,1.2012012012012012,model_136,0.6158919367597597
0.5977010907186171,0.6170599179466002,0.6358112877939263,1.2112112112112112,model_136,0.6168248739549549
0.5985839507381698,0.6179486075274412,0.6366952026400128,1.2212212212212212,model_136,0.6177573081451452
0.5994668107577226,0.6188372971082822,0.6375791174860992,1.2312312312312312,model_136,0.6186892394534534
0.6003950412636625,0.6197365906787001,0.6385142339385506,1.2412412412412412,model_136,0.619620669007007
0.6012915447568272,0.6206465481433711,0.6394531939687281,1.2512512512512513,model_136,0.6205515985615615
0.6021938339456463,0.6215541518525226,0.6403694642275237,1.2612612612612613,model_136,0.6214820282432433
0.6031146628865307,0.622447365753202,0.6411147768704449,1.2712712712712713,model_136,0.6224119590550551
0.6040379092059827,0.6233425928300615,0.6420085135578784,1.2812812812812813,model_136,0.6233413918718719
0.6049611555254346,0.6242388882761404,0.6429023233320899,1.2912912912912913,model_136,0.624270326951952
0.6058724233710486,0.6251562556581328,0.6438024094385496,1.3013013013013013,model_136,0.6251987660410411
0.6067920707273993,0.6260754917628516,0.6447121416637412,1.3113113113113113,model_136,0.6261267041561561
0.6077117180837498,0.626950853768594,0.6456327957239523,1.3213213213213213,model_136,0.627054113093093
0.6086308925878166,0.6278262157743365,0.6465534497841632,1.3313313313313313,model_136,0.6279810255695696
