CI_2.5,median,CI_97.5,position,model_no,true_age
0.4884076764770195,0.5074573913807776,0.5269359974023378,0,model_742,0.5
0.48930727593911094,0.5083656602466966,0.5278308421626797,0.01001001001001001,model_742,0.5010003757537538
0.4901971590883399,0.5092814636161053,0.5286626098980486,0.02002002002002002,model_742,0.5020001282622623
0.49108380493348125,0.5101981369216614,0.5295594832257314,0.03003003003003003,model_742,0.5029992575285286
0.49197401233375193,0.5111118038508198,0.5304043811104233,0.04004004004004004,model_742,0.5039977645635636
0.4928827982512586,0.5120343977649034,0.5312535855338657,0.050050050050050046,model_742,0.5049956523563564
0.49379158416876523,0.5129274245146898,0.531998050264435,0.06006006006006006,model_742,0.5059929199279279
0.4947003700862718,0.5138081555898103,0.5328879364183086,0.07007007007007007,model_742,0.5069895702662662
0.4956091560037785,0.5147118151171307,0.5337830884476733,0.08008008008008008,model_742,0.5079856033793794
0.4965179419212851,0.5156037150318434,0.5345747108793379,0.09009009009009009,model_742,0.5089810202792793
0.49742672783879177,0.5165115748805963,0.5353735612825344,0.10010010010010009,model_742,0.5099758229519519
0.4983355137562984,0.517405574401904,0.5362762157079981,0.11011011011011011,model_742,0.5109700114304304
0.49924429967380507,0.5182883572389785,0.5370998382195441,0.12012012012012012,model_742,0.5119635886756757
0.5001530855913117,0.5191947670570899,0.538028632788492,0.13013013013013014,model_742,0.5129565537367368
0.5010618715088183,0.5200862211918665,0.5388578310798042,0.14014014014014015,model_742,0.5139489095665666
0.5019682937461842,0.5209776753266431,0.5397435617826994,0.15015015015015015,model_742,0.5149406552372372
0.502861601818621,0.5218809537280088,0.5406434433422235,0.16016016016016016,model_742,0.5159317946646647
0.5037549098910578,0.522796982737616,0.5414986922495797,0.17017017017017017,model_742,0.516922325927928
0.5046619179341394,0.5236907444967968,0.5423529482100701,0.18018018018018017,model_742,0.5179122519999999
0.5055735417854843,0.5246011392052748,0.5432295316244221,0.19019019019019018,model_742,0.5189015738838839
0.5064851656368292,0.5255139415671771,0.544106115038774,0.20020020020020018,model_742,0.5198902925825827
0.5073967894881741,0.5264148712522075,0.5449826984531261,0.21021021021021022,model_742,0.5208784090990991
0.508308413339519,0.5273025847725392,0.5458734710982944,0.22022022022022023,model_742,0.5218659244364364
0.509220037190864,0.5282167306222681,0.5467717797545832,0.23023023023023023,model_742,0.5228528395975975
0.5101316610422089,0.5291176603072985,0.5476700884108722,0.24024024024024024,model_742,0.5238391556096097
0.5110449724556514,0.5300185899923289,0.548568397067161,0.2502502502502503,model_742,0.5248248744284284
0.5119593313134725,0.5309195196773592,0.549451136062232,0.2602602602602603,model_742,0.5258099961061061
0.5128736901712935,0.5318204493623896,0.5502711403379439,0.2702702702702703,model_742,0.5267945225945946
0.5137848743539114,0.5327256865395461,0.5511621910781831,0.2802802802802803,model_742,0.5277784539499499
0.5146897802989334,0.5336366859760536,0.5519413203081112,0.2902902902902903,model_742,0.5287617921781781
0.5156014041502783,0.5345386533189457,0.5528901475035771,0.3003003003003003,model_742,0.5297445391951952
0.5165130280016232,0.5354349558456644,0.5538353432989005,0.3103103103103103,model_742,0.5307266940910911
0.5174246518529682,0.5363527945313976,0.5546251160109981,0.3203203203203203,model_742,0.5317082588398399
0.5183362757043131,0.5372644654852522,0.5555229338858504,0.3303303303303303,model_742,0.5326892344444444
0.519247899555658,0.5381708076404521,0.5564458711554259,0.34034034034034033,model_742,0.5336696219419419
0.5201595234070029,0.5390900664322891,0.5573688084250014,0.35035035035035034,model_742,0.5346494232682683
0.5210424897427428,0.5399727306644059,0.5582905970000961,0.36036036036036034,model_742,0.5356286384594595
