CI_2.5,median,CI_97.5,position,model_no,true_age
0.482238474128148,0.5147960788000957,0.5510751146945421,0,model_909,0.5
0.4831553293541689,0.5156776994222722,0.5519368141993276,0.01001001001001001,model_909,0.5010003757537538
0.4840721845801898,0.5165578438638123,0.5527985137041131,0.02002002002002002,model_909,0.5020001282622623
0.48498903980621066,0.5174379883053524,0.5536602132088988,0.03003003003003003,model_909,0.5029992575285286
0.4859058950322316,0.5183193722156069,0.5545219127136843,0.04004004004004004,model_909,0.5039977645635636
0.48682275025825245,0.519239907647077,0.5553836122184699,0.050050050050050046,model_909,0.5049956523563564
0.4877396054842733,0.5201599956471982,0.5562453117232554,0.06006006006006006,model_909,0.5059929199279279
0.4886564607102942,0.5210469778550629,0.557107011228041,0.07007007007007007,model_909,0.5069895702662662
0.4895733159363151,0.5219339600629277,0.5579687107328266,0.08008008008008008,model_909,0.5079856033793794
0.490490171162336,0.5228209422707926,0.5588304102376122,0.09009009009009009,model_909,0.5089810202792793
0.49140702638835687,0.5237079244786573,0.5596921097423977,0.10010010010010009,model_909,0.5099758229519519
0.49232388161437773,0.5245949066865221,0.5605538092471832,0.11011011011011011,model_909,0.5109700114304304
0.49324073684039865,0.5255535754003239,0.5614155087519688,0.12012012012012012,model_909,0.5119635886756757
0.4941575920664195,0.5265129704142547,0.5622772082567544,0.13013013013013014,model_909,0.5129565537367368
0.495068677602327,0.5274118625419593,0.56313890776154,0.14014014014014015,model_909,0.5139489095665666
0.49597514874427473,0.5283107546696639,0.5640006072663255,0.15015015015015015,model_909,0.5149406552372372
0.4968816198862225,0.5291602109815109,0.564862306771111,0.16016016016016016,model_909,0.5159317946646647
0.49778809102817023,0.5300762721951179,0.5657240062758966,0.17017017017017017,model_909,0.516922325927928
0.498694562170118,0.5310074310527779,0.5665857057806822,0.18018018018018017,model_909,0.5179122519999999
0.49960103331206573,0.5318933359936252,0.5674474052854678,0.19019019019019018,model_909,0.5189015738838839
0.5005075044540135,0.5327776559908245,0.5683282260276626,0.20020020020020018,model_909,0.5198902925825827
0.5014139755959612,0.5336619759880237,0.5691908815943186,0.21021021021021022,model_909,0.5208784090990991
0.502320446737909,0.534546295985223,0.570058316792964,0.22022022022022023,model_909,0.5218659244364364
0.5032269178798567,0.5354740632482184,0.5709348069523363,0.23023023023023023,model_909,0.5228528395975975
0.5041333890218045,0.5364007838190058,0.5717788482942867,0.24024024024024024,model_909,0.5238391556096097
0.5050398601637522,0.5372996759467105,0.5726415038609427,0.2502502502502503,model_909,0.5248248744284284
0.5059463313057001,0.5381985680744151,0.5735041594275988,0.2602602602602603,model_909,0.5258099961061061
0.5068528024476479,0.5390974602021198,0.5743668149942548,0.2702702702702703,model_909,0.5267945225945946
0.5077617298100655,0.5399963523298245,0.5752294705609108,0.2802802802802803,model_909,0.5277784539499499
0.5087020191187738,0.5408952444575291,0.5760921261275668,0.2902902902902903,model_909,0.5287617921781781
0.5096423084274819,0.5417941365852338,0.5769547816942229,0.3003003003003003,model_909,0.5297445391951952
0.5105825977361902,0.5426930287129383,0.5778451637010855,0.3103103103103103,model_909,0.5307266940910911
0.5115228870448983,0.543591920840643,0.5787087136690385,0.3203203203203203,model_909,0.5317082588398399
0.5124631763536066,0.5444910902795825,0.5795722636369915,0.3303303303303303,model_909,0.5326892344444444
0.5134034656623148,0.5453897050960523,0.5804358136049446,0.34034034034034033,model_909,0.5336696219419419
0.514343754971023,0.5463109690899449,0.5812993635728976,0.35035035035035034,model_909,0.5346494232682683
0.5152840442797312,0.5472390090466177,0.5821629135408506,0.36036036036036034,model_909,0.5356286384594595
0.5162243335884393,0.5481352961375652,0.5830264635088036,0.37037037037037035,model_909,0.5366072685555555
