CI_2.5,median,CI_97.5,position,model_no,true_age
0.48674838174138857,0.5026596620280114,0.5186199853721598,0,model_500,0.5
0.4876852932112906,0.5035476501641749,0.5194978762527792,0.01001001001001001,model_500,0.5010003757537538
0.48862220468119266,0.5044358410007146,0.5203757671333987,0.02002002002002002,model_500,0.5020001282622623
0.48955911615109465,0.505323367847288,0.5212553357240475,0.03003003003003003,model_500,0.5029992575285286
0.4904908458206284,0.5062108946938615,0.5221586755547558,0.04004004004004004,model_500,0.5039977645635636
0.4913994882185467,0.5071220547090357,0.523093014528592,0.050050050050050046,model_500,0.5049956523563564
0.49231941516744,0.5080296959153645,0.5239903311042856,0.06006006006006006,model_500,0.5059929199279279
0.4932393421163333,0.5089515385836189,0.5248751901995724,0.07007007007007007,model_500,0.5069895702662662
0.4941592690652266,0.5098360135574056,0.5257600492948592,0.08008008008008008,model_500,0.5079856033793794
0.49507919601411987,0.5107204885311922,0.5266726877487273,0.09009009009009009,model_500,0.5089810202792793
0.49600011225997115,0.511604963504979,0.5275631573669344,0.10010010010010009,model_500,0.5099758229519519
0.49693346907482844,0.5125011021565874,0.5284651109818126,0.11011011011011011,model_500,0.5109700114304304
0.49788667763774147,0.5133830905781918,0.5293796578619464,0.12012012012012012,model_500,0.5119635886756757
0.49879595052784226,0.5142764405530401,0.5302105421661494,0.13013013013013014,model_500,0.5129565537367368
0.4996788307585864,0.515176875208609,0.5311354605046927,0.14014014014014015,model_500,0.5139489095665666
0.500581446914259,0.5160825631196206,0.5320603788432361,0.15015015015015015,model_500,0.5149406552372372
0.5014663344196084,0.516990112759143,0.532960671236794,0.16016016016016016,model_500,0.5159317946646647
0.5023512219249578,0.5179019988692501,0.533864570186343,0.17017017017017017,model_500,0.516922325927928
0.5032361094303073,0.5188126587638763,0.5347832275233659,0.18018018018018017,model_500,0.5179122519999999
0.50406667461161625,0.5197238460760782,0.5357018848603887,0.19019019019019018,model_500,0.5189015738838839
0.5049329943165164,0.5206357321861854,0.5366205421974115,0.20020020020020018,model_500,0.5198902925825827
0.5058587507795155,0.5215298707604933,0.537518126004984,0.21021021021021022,model_500,0.5208784090990991
0.506775659451705,0.5224323683082481,0.5384359797706748,0.22022022022022023,model_500,0.5218659244364364
0.5076605469570544,0.5233385702069269,0.5393245071962827,0.23023023023023023,model_500,0.5228528395975975
0.5085138626053906,0.5242337543187249,0.5402130346218905,0.24024024024024024,model_500,0.5238391556096097
0.5093565650490098,0.5251398991843382,0.5411015620474984,0.2502502502502503,model_500,0.5248248744284284
0.5102816284796309,0.5260397240886593,0.5419938681916918,0.2602602602602603,model_500,0.5258099961061061
0.5112000969784521,0.5269383181568443,0.5428786168987141,0.2702702702702703,model_500,0.5267945225945946
0.5120849844838016,0.5278375276430974,0.5437671443243219,0.2802802802802803,model_500,0.5277784539499499
0.5130061740354518,0.5287402737055955,0.5446556717499298,0.2902902902902903,model_500,0.5287617921781781
0.5139274257824838,0.529636451115017,0.5455441991755376,0.3003003003003003,model_500,0.5297445391951952
0.5148286502681848,0.5305409843304457,0.5464462334778861,0.3103103103103103,model_500,0.5307266940910911
0.5157156370917017,0.5314426834296972,0.5473578344363635,0.3203203203203203,model_500,0.5317082588398399
0.5166026239152185,0.5323383264716877,0.5482473466655097,0.3303303303303303,model_500,0.5326892344444444
0.5174896107387353,0.5332394850734187,0.5491055386437584,0.34034034034034033,model_500,0.5336696219419419
0.5183765975622522,0.5341296125556684,0.5500181500577008,0.35035035035035034,model_500,0.5346494232682683
0.519263584385769,0.535031203533122,0.5509307614716432,0.36036036036036034,model_500,0.5356286384594595
0.5201505712092859,0.535930413019375,0.5518433728855856,0.37037037037037035,model_500,0.5366072685555555
0.5210363103317825,0.5368259080525206,0.5527546513653155,0.38038038038038036,model_500,0.5375853154864865
0.5219245448563196,0.5377261548309308,0.5536345711281917,0.39039039039039036,model_500,0.5385627793303303
0.5228343995181596,0.5386192651816778,0.5545144908910679,0.40040040040040037,model_500,0.539539662053053
0.5237654764098517,0.5395159507230431,0.555394410653944,0.41041041041041043,model_500,0.5405159646166167
0.5246965533015437,0.5403986414887474,0.5562743304168202,0.42042042042042044,model_500,0.5414916871051051
0.5256276301932358,0.541306067323161,0.5572158429074963,0.43043043043043044,model_500,0.5424668314814814
0.5265537939738959,0.5422010454462185,0.558105080248088,0.44044044044044045,model_500,0.5434413987487487
0.5274598024003287,0.5430987168952404,0.5590466376896286,0.45045045045045046,model_500,0.5444153898648649
0.5283154546609358,0.5439999429293296,0.5599750070703962,0.46046046046046046,model_500,0.5453888049679679
0.5292058442770079,0.544903113002503,0.5608425052487428,0.47047047047047047,model_500,0.5463616469259259
0.5300844609733448,0.5458082772518744,0.5617152654794647,0.4804804804804805,model_500,0.5473339157387388
0.5309913198928897,0.5467195736728665,0.5626294162838771,0.4904904904904905,model_500,0.5483056115535535
0.5318981788124346,0.547611537855869,0.5635435670882896,0.5005005005005005,model_500,0.5492767372292293
0.5328050377319795,0.5485117708986395,0.5644577178927019,0.5105105105105106,model_500,0.5502472928168168
