CI_2.5,median,CI_97.5,position,model_no,true_age
0.48077026281566243,0.512665995904498,0.5451041775304382,0,model_907,0.5
0.48168890038641776,0.5135651988858587,0.546009253227093,0.01001001001001001,model_907,0.5010003757537538
0.48259726951895443,0.5144701524686198,0.5469143289237479,0.02002002002002002,model_907,0.5020001282622623
0.48350563865149104,0.5154002672976941,0.5478175445937804,0.03003003003003003,model_907,0.5029992575285286
0.4844140077840277,0.5163239729972872,0.5486787437906068,0.04004004004004004,model_907,0.5039977645635636
0.4853223769165643,0.5172307392743943,0.549539942987433,0.050050050050050046,model_907,0.5049956523563564
0.486230746049101,0.5181666048127186,0.5504256876077224,0.06006006006006006,model_907,0.5059929199279279
0.4871391151816376,0.519081575683384,0.5513167050014482,0.07007007007007007,model_907,0.5069895702662662
0.4880474843141743,0.5199932031293075,0.5522077223951741,0.08008008008008008,model_907,0.5079856033793794
0.4889558534467109,0.5209019253944775,0.5530987397889001,0.09009009009009009,model_907,0.5089810202792793
0.48986422257924755,0.5218106476596477,0.553989757182626,0.10010010010010009,model_907,0.5099758229519519
0.49077259171178417,0.522721723875263,0.554832729712136,0.11011011011011011,model_907,0.5109700114304304
0.4916809608443208,0.5236439007873964,0.5556057122714069,0.12012012012012012,model_907,0.5119635886756757
0.49258932997685745,0.5245499443055066,0.5563786948306776,0.13013013013013014,model_907,0.5129565537367368
0.49349769910939406,0.5254526812568803,0.5571516773899484,0.14014014014014015,model_907,0.5139489095665666
0.49440606824193073,0.526367413735906,0.5579246599492191,0.15015015015015015,model_907,0.5149406552372372
0.49531443737446734,0.5272579511857866,0.5587364781186093,0.16016016016016016,model_907,0.5159317946646647
0.496222806507004,0.5281484886356672,0.5596421062937226,0.17017017017017017,model_907,0.516922325927928
0.4971311756395406,0.5290390260855478,0.560547734468836,0.18018018018018017,model_907,0.5179122519999999
0.4980395447720773,0.5299550279448936,0.5614533626439493,0.19019019019019018,model_907,0.5189015738838839
0.4989548929667215,0.5308370942498396,0.5623589908190626,0.20020020020020018,model_907,0.5198902925825827
0.4998811360470965,0.5317191605547856,0.5632646189941759,0.21021021021021022,model_907,0.5208784090990991
0.5008073791274714,0.5326024063615159,0.5641702471692892,0.22022022022022023,model_907,0.5218659244364364
0.5017336222078463,0.5334987851593627,0.5650415285303074,0.23023023023023023,model_907,0.5228528395975975
0.5026598652882214,0.5344211168845115,0.5659027277271338,0.24024024024024024,model_907,0.5238391556096097
0.5035861083685963,0.535333698581906,0.5667639269239602,0.2502502502502503,model_907,0.5248248744284284
0.5045123514489712,0.5362191072180159,0.5676251261207865,0.2602602602602603,model_907,0.5258099961061061
0.5054385945293461,0.5371045158541258,0.5684863253176129,0.2702702702702703,model_907,0.5267945225945946
0.5063648376097212,0.5379899244902356,0.5693475245144393,0.2802802802802803,model_907,0.5277784539499499
0.5072910806900961,0.5388715896129563,0.5702087237112656,0.2902902902902903,model_907,0.5287617921781781
0.508217323770471,0.5397607417624554,0.5710882105032342,0.3003003003003003,model_907,0.5297445391951952
0.5091435668508459,0.5406461503985652,0.5719829366094488,0.3103103103103103,model_907,0.5307266940910911
0.510069809931221,0.541531559034675,0.5728776627156634,0.3203203203203203,model_907,0.5317082588398399
0.5109960530115959,0.5424169676707848,0.573772388821878,0.3303303303303303,model_907,0.5326892344444444
0.5119222960919708,0.5433023763068947,0.5746671149280926,0.34034034034034033,model_907,0.5336696219419419
0.5128485391723457,0.5442021080567964,0.5755618410343072,0.35035035035035034,model_907,0.5346494232682683
0.5137747822527208,0.5451143750044458,0.5764565671405217,0.36036036036036034,model_907,0.5356286384594595
