CI_2.5,median,CI_97.5,position,model_no,true_age
0.48636189681627473,0.5010713909581791,0.5159595764826264,0,model_845,0.5
0.4872449599122249,0.5019706743253376,0.516879702341516,0.01001001001001001,model_845,0.5010003757537538
0.48812802300817504,0.5028684810765962,0.5177998282004057,0.02002002002002002,model_845,0.5020001282622623
0.4890288747087203,0.5037662878278548,0.5187199540592954,0.03003003003003003,model_845,0.5029992575285286
0.48995268789744734,0.5046640945791134,0.5195917044128291,0.04004004004004004,model_845,0.5039977645635636
0.4908201697357304,0.505561901330372,0.5204588179835051,0.050050050050050046,model_845,0.5049956523563564
0.49173677948157934,0.5064747693321882,0.521325931554181,0.06006006006006006,model_845,0.5059929199279279
0.49263947584024637,0.5073772442548382,0.522193045124857,0.07007007007007007,model_845,0.5069895702662662
0.4935537049374551,0.5082601091106749,0.523060158695533,0.08008008008008008,model_845,0.5079856033793794
0.4944440327519354,0.509166139996769,0.5239324291560574,0.09009009009009009,model_845,0.5089810202792793
0.49533436056641567,0.5100680657282692,0.5248202928195393,0.10010010010010009,model_845,0.5099758229519519
0.49622468838089595,0.5109864261418477,0.5257105261503721,0.11011011011011011,model_845,0.5109700114304304
0.4971150161953762,0.5118828432303332,0.5266223711684682,0.12012012012012012,model_845,0.5119635886756757
0.49800534400985647,0.512774866266261,0.5275411976470031,0.13013013013013014,model_845,0.5129565537367368
0.49889567182433675,0.513668099950573,0.5284600241255379,0.14014014014014015,model_845,0.5139489095665666
0.4997960894383839,0.5145589123381167,0.5293788506040729,0.15015015015015015,model_845,0.5149406552372372
0.5006744334787403,0.5154582536329818,0.5302976770826077,0.16016016016016016,model_845,0.5159317946646647
0.5015274648640506,0.5163609218953931,0.5312165035611426,0.17017017017017017,model_845,0.516922325927928
0.5023976362082625,0.5172552652424167,0.5321311133278384,0.18018018018018017,model_845,0.5179122519999999
0.503270324525536,0.5181534617601053,0.5330207987878726,0.19019019019019018,model_845,0.5189015738838839
0.5042221489276442,0.5190444122990373,0.5339391438572715,0.20020020020020018,model_845,0.5198902925825827
0.5051279665256987,0.5199541242394939,0.5348581215244532,0.21021021021021022,model_845,0.5208784090990991
0.506018294340179,0.5208246161017684,0.5357671533453261,0.22022022022022023,model_845,0.5218659244364364
0.5069086221546593,0.521713093293657,0.5366822812854859,0.23023023023023023,model_845,0.5228528395975975
0.5077989499691395,0.5226129851322451,0.5376019499363118,0.24024024024024024,model_845,0.5238391556096097
0.5086651988177997,0.5235208037670848,0.538512924008197,0.2502502502502503,model_845,0.5248248744284284
0.5095243804137058,0.5244112089348881,0.5394101160296757,0.2602602602602603,model_845,0.5258099961061061
0.5104138199165088,0.525301611507588,0.5403208386997445,0.2702702702702703,model_845,0.5267945225945946
0.5113032594193118,0.5261926010255759,0.5412101345067735,0.2802802802802803,model_845,0.5277784539499499
0.512173389726777,0.5270824166529878,0.5421131552697672,0.2902902902902903,model_845,0.5287617921781781
0.5130570697048115,0.5280046450181737,0.5430269369091159,0.3003003003003003,model_845,0.5297445391951952
0.5139407496828459,0.5289123416165629,0.5439532065723776,0.3103103103103103,model_845,0.5307266940910911
0.5148388928992772,0.5298103807070723,0.5448794762356393,0.3203203203203203,model_845,0.5317082588398399
0.5157504569333263,0.5307348864871566,0.5458007165832778,0.3303303303303303,model_845,0.5326892344444444
0.5166433393773959,0.5316243491345084,0.5467116906551629,0.34034034034034033,model_845,0.5336696219419419
0.5175540488554304,0.5325111648210243,0.547622664727048,0.35035035035035034,model_845,0.5346494232682683
0.518464758333465,0.5334191742421942,0.548533638798933,0.36036036036036034,model_845,0.5356286384594595
0.5193732115573831,0.5343072043183347,0.5494446128708181,0.37037037037037035,model_845,0.5366072685555555
0.5202616400803249,0.5352231147013211,0.5503358034198579,0.38038038038038036,model_845,0.5375853154864865
0.5211487784884489,0.5361269425465792,0.5512248797695165,0.39039039039039036,model_845,0.5385627793303303
0.522044195000824,0.5370213610063074,0.5521139561191752,0.40040040040040037,model_845,0.539539662053053
0.5229345228153043,0.5379001504724183,0.553014572612308,0.41041041041041043,model_845,0.5405159646166167
0.5238248506297846,0.5387810132795674,0.5540109273388119,0.42042042042042044,model_845,0.5414916871051051
0.5247151784442649,0.5396785578781994,0.5549242873184452,0.43043043043043044,model_845,0.5424668314814814
0.5256055062587451,0.5405844931764265,0.555821431374014,0.44044044044044045,model_845,0.5434413987487487
0.5264958340732254,0.5414745489691256,0.556732405445899,0.45045045045045046,model_845,0.5444153898648649
0.5273861618877057,0.5423719781319752,0.5576524480460369,0.46046046046046046,model_845,0.5453888049679679
0.5282764897021859,0.5432828519386688,0.5585729235321828,0.47047047047047047,model_845,0.5463616469259259
0.5291668175166662,0.5441762314015152,0.5594743710283221,0.4804804804804805,model_845,0.5473339157387388
0.5300571453311465,0.5450653983857511,0.5603763017334394,0.4904904904904905,model_845,0.5483056115535535
0.5309474731456267,0.5459713514493104,0.5612872758053246,0.5005005005005005,model_845,0.5492767372292293
0.531837800960107,0.5468939781917648,0.5621982498772097,0.5105105105105106,model_845,0.5502472928168168
0.5327300508871188,0.5477941969881077,0.5631181440194547,0.5205205205205206,model_845,0.5512172793193193
0.5336654416303561,0.5486770805423444,0.5640438007495263,0.5305305305305306,model_845,0.5521866977927928
0.5345830450997983,0.54958411787189,0.5649738521403512,0.5405405405405406,model_845,0.5531555501351351
0.5354784218866069,0.5504935446212467,0.5658958314782161,0.5505505505505506,model_845,0.5541238363463463
0.5363967960934054,0.5513973686440213,0.5668207709397411,0.5605605605605606,model_845,0.5550915566506506
0.5373038405855485,0.5523052298605268,0.5677397901539457,0.5705705705705706,model_845,0.5560587136906907
0.5381937554694145,0.5532122671900724,0.5686617694918106,0.5805805805805806,model_845,0.5570252895545547
0.539111953863152,0.5541179267380192,0.5695837488296753,0.5905905905905906,model_845,0.5579913005845846
0.5400380546014756,0.5550180619889586,0.5705057281675402,0.6006006006006006,model_845,0.5589567514954955
0.5409630450527455,0.5559610285175608,0.5714125642080715,0.6106106106106106,model_845,0.5599216423483483
0.541855538107755,0.556858702990075,0.5723035189324427,0.6206206206206206,model_845,0.5608859741461462
0.5427480311627645,0.5577621283676476,0.5732132434037156,0.6306306306306306,model_845,0.5618497478288288
0.543640524217774,0.5586726687072145,0.5741135830015376,0.6406406406406406,model_845,0.5628129635885886
0.5445330172727835,0.5595665968369634,0.5750230430054171,0.6506506506506506,model_845,0.5637756242392392
0.5454255103277931,0.5604637781427777,0.5759571119328863,0.6606606606606606,model_845,0.5647377298468468
0.5463180033828026,0.561364328067821,0.5768911808603556,0.6706706706706707,model_845,0.5656992814144144
0.5471865383160812,0.5622590927074731,0.5778252497878249,0.6806806806806807,model_845,0.56666027994494494
0.5480817981614522,0.56314832822253,0.5787593187152941,0.6906906906906907,model_845,0.5676207264414415
0.548995482547831,0.5640408675976779,0.5796933876427633,0.7007007007007007,model_845,0.568580621906907
0.5498910779814253,0.5649600623952099,0.5805934977353022,0.7107107107107107,model_845,0.5695399673443443
0.5508218270031953,0.5658660811792717,0.5814744740487929,0.7207207207207207,model_845,0.5704987637567568
0.551745243210594,0.5667495541822524,0.5823554503622835,0.7307307307307307,model_845,0.5714570121471472
0.552623348765375,0.567662469817956,0.5832364266757742,0.7407407407407407,model_845,0.5724147134444444
0.5534884696189657,0.5685687274681679,0.584117402989265,0.7507507507507507,model_845,0.5733718678738738
0.5543596997958835,0.5694613648087118,0.5850084724136019,0.7607607607607607,model_845,0.5743284781401402
0.5553010705761315,0.5703670309605817,0.5858975487632606,0.7707707707707707,model_845,0.5752845435485485
0.5562041126461474,0.571270377243298,0.5868127407257218,0.7807807807807807,model_845,0.5762400667957958
0.5570828763441107,0.5721677616015781,0.5877387394026593,0.7907907907907907,model_845,0.577195047116116
0.5579616400420738,0.5730714770933847,0.5886451205272739,0.8008008008008007,model_845,0.5781494863553553
0.558840403740037,0.5739720270184281,0.589570325118318,0.8108108108108109,model_845,0.5791033837027026
0.5597201421256931,0.5748689492719771,0.59048951991585,0.8208208208208209,model_845,0.5800567296206206
0.5606210910580657,0.5757731268685149,0.5914087147133821,0.8308308308308309,model_845,0.5810095219249249
0.5614929620954724,0.5766764644901673,0.5923235859694709,0.8408408408408409,model_845,0.5819617771561562
0.5623828783729737,0.5775742267186016,0.5932447531274596,0.8508508508508509,model_845,0.5829134953993994
0.5632753714279832,0.5784801602888251,0.5941662991059782,0.8608608608608609,model_845,0.5838646777437437
0.5641678644829927,0.5793922670156741,0.5950854939035103,0.8708708708708709,model_845,0.5848153259339339
0.5650603575380022,0.5803041325600522,0.5959965650088134,0.8808808808808809,model_845,0.5857654393193193
0.5659209067434922,0.5812061487120772,0.5968980431794562,0.8908908908908909,model_845,0.5867150205525525
0.5667492770217055,0.582100295219399,0.5978245142629086,0.9009009009009009,model_845,0.587664068990991
0.5676280407196687,0.582995031344986,0.5987622730936385,0.9109109109109109,model_845,0.5886125872792793
0.5685200403058418,0.5839276280475603,0.5996814678911705,0.9209209209209209,model_845,0.5895605747827828
0.5694257045247116,0.5848378317024082,0.6006117339826319,0.9309309309309309,model_845,0.5905080341381381
0.5703313687435815,0.5857380258711646,0.6015456072517917,0.9409409409409409,model_845,0.5914549645305306
0.5712370329624513,0.586632259843101,0.6024390522837666,0.950950950950951,model_845,0.5924013671531532
0.5721426971813212,0.5875264938150373,0.6033582470812987,0.960960960960961,model_845,0.5933472446306307
0.5730483614001909,0.5884207277869736,0.6042613540092598,0.970970970970971,model_845,0.5942925961541542
0.5739540256190608,0.5893091722210316,0.6051575206227622,0.980980980980981,model_845,0.5952374228248248
0.574855938430495,0.5902091957308464,0.6060536872362645,0.990990990990991,model_845,0.5961817264504505
0.5755912198186489,0.5911034297027827,0.6069498538497669,1.001001001001001,model_845,0.5971255056296296
0.5764600954756539,0.5920113805514529,0.6078460204632692,1.011011011011011,model_845,0.5980687475335336
0.5772944413972635,0.5929058147731223,0.6087612247845002,1.021021021021021,model_845,0.5990114521981982
0.5781732050952266,0.5938119007593268,0.6096890751548062,1.031031031031031,model_845,0.599953636028028
0.5790519687931898,0.5947086627356438,0.6105937547483758,1.0410410410410411,model_845,0.6008953009249249
0.5799307324911529,0.5956103016988281,0.6115048315402194,1.0510510510510511,model_845,0.6018364477867868
0.5808197528369973,0.5965029313961927,0.6124247415282701,1.0610610610610611,model_845,0.6027770768258258
0.5816797158942392,0.5973955610935572,0.6133446515163209,1.0710710710710711,model_845,0.6037171898338338
0.5824158831462378,0.5982930603373934,0.614260249292505,1.0810810810810811,model_845,0.604656787027027
0.5832446120793279,0.5991886693368538,0.6151672866220506,1.0910910910910911,model_845,0.6055958700840841
0.5841583081305183,0.6000875683109901,0.6160743239515962,1.1011011011011012,model_845,0.6065344384424424
0.5849878140620592,0.6009885247697291,0.6169733147535343,1.1111111111111112,model_845,0.6074724947777778
0.5857928327057861,0.6018852474174978,0.617848326425551,1.1211211211211212,model_845,0.6084100390900901
0.5866158224026653,0.602783152446749,0.6187600764498954,1.1311311311311312,model_845,0.6093470717187187
0.5875079435391813,0.6036751850812916,0.6196947096279696,1.1411411411411412,model_845,0.6102835952162162
0.5884000646756973,0.6045907244699025,0.6206095105993242,1.1511511511511512,model_845,0.6112196088098099
0.5892921858122133,0.6054976787186734,0.6215165479288698,1.1611611611611612,model_845,0.6121551123413413
0.5901843069487294,0.6063982192795068,0.6224235852584155,1.1711711711711712,model_845,0.6130900959639639
0.5910764280852453,0.6073069847339121,0.623330622587961,1.1811811811811812,model_845,0.6140245487087087
0.5919685492217613,0.6082037306549525,0.624228571944968,1.1911911911911912,model_845,0.61495849479779785
0.5928606703582773,0.6091026399046395,0.6251215961374506,1.2012012012012012,model_845,0.6158919367597597
0.5937527914947933,0.6100053090523706,0.6260375731434804,1.2112112112112112,model_845,0.6168248739549549
0.594636815565941,0.6108945739452061,0.6269535501495104,1.2212212212212212,model_845,0.6177573081451452
0.5954959325543338,0.6117972657430052,0.627865809235689,1.2312312312312312,model_845,0.6186892394534534
0.5963678035917405,0.6126956737952928,0.6287712769238128,1.2412412412412412,model_845,0.619620669007007
0.5972396746291472,0.6135850006287471,0.62966093444791,1.2512512512512513,model_845,0.6205515985615615
0.5981115456665538,0.6144856513591339,0.6305636101508174,1.2612612612612613,model_845,0.6214820282432433
0.5990131628435171,0.615384736277969,0.6314597767643197,1.2712712712712713,model_845,0.6224119590550551
0.5998552877413672,0.6162887677564216,0.6323559433778221,1.2812812812812813,model_845,0.6233413918718719
0.6007340501249987,0.6171927992348742,0.6332912371254202,1.2912912912912913,model_845,0.624270326951952
0.6016180702542142,0.618098973345553,0.6342150705425083,1.3013013013013013,model_845,0.6251987660410411
0.6025201899578713,0.6190116313018799,0.6351221078720539,1.3113113113113113,model_845,0.6261267041561561
0.6033427718909941,0.6199188881819926,0.6360316813385054,1.3213213213213213,model_845,0.627054113093093
0.6041357677318282,0.6208163196517135,0.6369260395405797,1.3313313313313313,model_845,0.6279810255695696
0.6049597874203937,0.621721128187772,0.637820397742654,1.3413413413413413,model_845,0.6289074451951951
0.6058209554263718,0.6226243733428367,0.6387200719155584,1.3513513513513513,model_845,0.6298333727027027
0.6066482785835684,0.6235381170311103,0.6396442220957785,1.3613613613613613,model_845,0.6307588076336337
0.607556279395714,0.6244586164974605,0.6405643318493275,1.3713713713713713,model_845,0.6316837527227227
0.6084642802078595,0.6253678875020228,0.6414713691788732,1.3813813813813813,model_845,0.6326082086966968
0.6093722810200051,0.6262707571100294,0.6423784065084187,1.3913913913913913,model_845,0.6335321749699699
0.6102618672886003,0.6271854177101744,0.6432854438379643,1.4014014014014013,model_845,0.6344556534084085
