CI_2.5,median,CI_97.5,position,model_no,true_age
0.48210278450148647,0.5155087292045687,0.5554967578718669,0,model_821,0.5
0.4830122866958524,0.5163939696481256,0.5562329722180641,0.01001001001001001,model_821,0.5010003757537538
0.4839331249861055,0.5173071129576452,0.55702754024413,0.02002002002002002,model_821,0.5020001282622623
0.4848539632763587,0.518220256267165,0.5578359127390464,0.03003003003003003,model_821,0.5029992575285286
0.48577480156661185,0.5191306151090637,0.5586736141253104,0.04004004004004004,model_821,0.5039977645635636
0.48669563985686504,0.5200410693145124,0.5595289414219055,0.050050050050050046,model_821,0.5049956523563564
0.4876164781471182,0.5209306425695681,0.5603842687185006,0.06006006006006006,model_821,0.5059929199279279
0.48853731643737136,0.5218397472574134,0.5612423488177424,0.07007007007007007,model_821,0.5069895702662662
0.48945815472762455,0.5227459029085625,0.5621188182287724,0.08008008008008008,model_821,0.5079856033793794
0.4903789930178777,0.5236549077467544,0.5629952876398026,0.09009009009009009,model_821,0.5089810202792793
0.4912998313081309,0.5245670613209495,0.5638717570508326,0.10010010010010009,model_821,0.5099758229519519
0.4923416286301223,0.5254617568122182,0.5647482264618627,0.11011011011011011,model_821,0.5109700114304304
0.4933872036711411,0.5263511244126645,0.5656246958728928,0.12012012012012012,model_821,0.5119635886756757
0.4943151485139386,0.5272643898498093,0.5665011652839229,0.13013013013013014,model_821,0.5129565537367368
0.4952249842593732,0.528177655286954,0.567377634694953,0.14014014014014015,model_821,0.5139489095665666
0.49618771026331643,0.5290909207240988,0.568254104105983,0.15015015015015015,model_821,0.5149406552372372
0.49710176316436794,0.5300041861612436,0.5691298289678262,0.16016016016016016,model_821,0.5159317946646647
0.4980158160654195,0.5309174515983883,0.5699794162438839,0.17017017017017017,model_821,0.516922325927928
0.498929868966471,0.5318307170355331,0.5708290035199417,0.18018018018018017,model_821,0.5179122519999999
0.4998439218675225,0.5327439824726778,0.5716785907959995,0.19019019019019018,model_821,0.5189015738838839
0.5007579747685741,0.5336572479098226,0.5725281780720572,0.20020020020020018,model_821,0.5198902925825827
0.5016720276696256,0.5345672128872486,0.5734528545437646,0.21021021021021022,model_821,0.5208784090990991
0.5025860805706771,0.535476317575094,0.5743777807150552,0.22022022022022023,model_821,0.5218659244364364
0.5035001334717286,0.5363838041454632,0.5753027068863459,0.23023023023023023,model_821,0.5228528395975975
0.5044141863727802,0.5372769468487463,0.5762276330576366,0.24024024024024024,model_821,0.5238391556096097
0.5053282392738317,0.5381880225495589,0.5771525592289272,0.2502502502502503,model_821,0.5248248744284284
0.5062422921748833,0.5391085427224949,0.5780774854002179,0.2602602602602603,model_821,0.5258099961061061
0.5071541924468569,0.5399848682244937,0.5790024115715084,0.2702702702702703,model_821,0.5267945225945946
0.508065456251486,0.5408495176618786,0.5799273377427991,0.2802802802802803,model_821,0.5277784539499499
0.5089767200561152,0.5417426603651617,0.5808005955103459,0.2902902902902903,model_821,0.5287617921781781
0.5098879838607443,0.5426358030684448,0.581672762993793,0.3003003003003003,model_821,0.5297445391951952
0.5107992476653735,0.543528945771728,0.5825449304772401,0.3103103103103103,model_821,0.5307266940910911
0.5117183597842434,0.5444220884750111,0.5833984671927324,0.3203203203203203,model_821,0.5317082588398399
0.5126683532959908,0.5453152311782942,0.5842066913725871,0.3303303303303303,model_821,0.5326892344444444
0.5136183468077383,0.5462083738815773,0.5850149155524419,0.34034034034034033,model_821,0.5336696219419419
0.5145683403194857,0.5471015165848604,0.5858231397322966,0.35035035035035034,model_821,0.5346494232682683
0.5155183338312331,0.5480051540986121,0.5866313639121513,0.36036036036036034,model_821,0.5356286384594595
0.5164683273429805,0.5489227554755741,0.587439588092006,0.37037037037037035,model_821,0.5366072685555555
0.5174183208547279,0.5498403568525362,0.5882699644237487,0.38038038038038036,model_821,0.5375853154864865
0.5183683143664753,0.5507579582294981,0.5890560364517156,0.39039039039039036,model_821,0.5385627793303303
0.5193183078782229,0.5516755596064602,0.5898642606315703,0.40040040040040037,model_821,0.539539662053053
0.5202683013899703,0.5526137220180268,0.5906724848114251,0.41041041041041043,model_821,0.5405159646166167
0.5212182949017177,0.5535162988337289,0.5914807089912798,0.42042042042042044,model_821,0.5414916871051051
0.5221682884134651,0.5544283637373464,0.5923690919401918,0.43043043043043044,model_821,0.5424668314814814
0.5231182819252125,0.555330612280205,0.5932612698609929,0.44044044044044045,model_821,0.5434413987487487
0.5240682754369599,0.5562245042389946,0.594153447781794,0.45045045045045046,model_821,0.5444153898648649
0.5250182689487073,0.5571183961977844,0.5950456257025951,0.46046046046046046,model_821,0.5453888049679679
0.5259682624604548,0.5580122881565741,0.5959378036233962,0.47047047047047047,model_821,0.5463616469259259
0.5269182559722022,0.5589061801153639,0.5968299815441973,0.4804804804804805,model_821,0.5473339157387388
0.5278682494839496,0.5598000738541452,0.5977221594649984,0.4904904904904905,model_821,0.5483056115535535
0.528818242995697,0.5607053483611723,0.5986143373857995,0.5005005005005005,model_821,0.5492767372292293
0.529746931275406,0.5615954381456928,0.5995065153066005,0.5105105105105106,model_821,0.5502472928168168
0.5306418182386007,0.5624931202914666,0.6003986932274016,0.5205205205205206,model_821,0.5512172793193193
0.5315367052017953,0.563392776496707,0.6012908711482027,0.5305305305305306,model_821,0.5521866977927928
0.53243159216499,0.5642884845830142,0.6021344033594496,0.5405405405405406,model_821,0.5531555501351351
0.5333264791281848,0.5651861667287879,0.6028622437351611,0.5505505505505506,model_821,0.5541238363463463
0.5342213660913794,0.5660972425471502,0.6037252397729694,0.5605605605605606,model_821,0.5550915566506506
0.5351162530545741,0.5670026150980555,0.6046039321105185,0.5705705705705706,model_821,0.5560587136906907
0.5360111400177688,0.5678948499461839,0.6054826244480677,0.5805805805805806,model_821,0.5570252895545547
0.5369491165836371,0.5687753406130894,0.6062885960805313,0.5905905905905906,model_821,0.5579913005845846
0.5379038799657213,0.5696558312799951,0.6072187242857466,0.6006006006006006,model_821,0.5589567514954955
0.5388586433478056,0.5705411262746686,0.6080477403454452,0.6106106106106106,model_821,0.5599216423483483
0.53981340672989,0.5714332328343505,0.6087989874071997,0.6206206206206206,model_821,0.5608859741461462
0.5407681701119743,0.5723253393940325,0.6095502344689543,0.6306306306306306,model_821,0.5618497478288288
