CI_2.5,median,CI_97.5,position,model_no,true_age
0.4844091273285221,0.5159377854835333,0.5523504070656591,0,model_41,0.5
0.48532558711542934,0.5168320292273703,0.5532493143798616,0.01001001001001001,model_41,0.5010003757537538
0.4862420469023366,0.5177342678371267,0.554148221694064,0.02002002002002002,model_41,0.5020001282622623
0.4871585066892438,0.5186406271411546,0.5550471290082665,0.03003003003003003,model_41,0.5029992575285286
0.48807496647615106,0.5195263363594014,0.555946036322469,0.04004004004004004,model_41,0.5039977645635636
0.4889914262630583,0.5204352995275343,0.5568449436366715,0.050050050050050046,model_41,0.5049956523563564
0.48990788604996555,0.5213288588850117,0.5577438509508739,0.06006006006006006,model_41,0.5059929199279279
0.4908243458368728,0.5222068911154584,0.5586427582650764,0.07007007007007007,model_41,0.5069895702662662
0.4917442599766003,0.5231049439555083,0.5595416655792789,0.08008008008008008,model_41,0.5079856033793794
0.49268551341679856,0.5240029967955584,0.5604316012211052,0.09009009009009009,model_41,0.5089810202792793
0.4936267668569968,0.5249010496356084,0.561303771816002,0.10010010010010009,model_41,0.5099758229519519
0.494568020297195,0.5258206628321789,0.5621759424108987,0.11011011011011011,model_41,0.5109700114304304
0.49550927373739323,0.5267414345724054,0.5630481130057954,0.12012012012012012,model_41,0.5119635886756757
0.4964698023523186,0.5276622063126318,0.5639202836006921,0.13013013013013014,model_41,0.5129565537367368
0.4974040270720398,0.5285829780528583,0.5647661075777002,0.14014014014014015,model_41,0.5139489095665666
0.49833303405798784,0.529490651986994,0.5656529433285603,0.15015015015015015,model_41,0.5149406552372372
0.4992742874981861,0.5303970669058201,0.5665397790794204,0.16016016016016016,model_41,0.5159317946646647
0.5002155409383843,0.5313132613516984,0.5674266148302805,0.17017017017017017,model_41,0.516922325927928
0.5011525232197617,0.5322161816834654,0.5683134505811406,0.18018018018018017,model_41,0.5179122519999999
0.5020624732672453,0.533112536917405,0.5692002863320006,0.19019019019019018,model_41,0.5189015738838839
0.5029724233147289,0.5340088921513447,0.5700871220828607,0.20020020020020018,model_41,0.5198902925825827
0.5038823733622126,0.5349052473852844,0.5709739578337208,0.21021021021021022,model_41,0.5208784090990991
0.5047923234096963,0.535801602619224,0.5718607935845809,0.22022022022022023,model_41,0.5218659244364364
0.5057022734571799,0.5366979578531638,0.572747629335441,0.23023023023023023,model_41,0.5228528395975975
0.5066122235046636,0.5375943130871035,0.573634465086301,0.24024024024024024,model_41,0.5238391556096097
0.5075221735521472,0.5384906683210431,0.5745213008371611,0.2502502502502503,model_41,0.5248248744284284
0.508432123599631,0.5393870235549828,0.5754081365880213,0.2602602602602603,model_41,0.5258099961061061
0.5093420736471146,0.5402833787889224,0.5762949723388813,0.2702702702702703,model_41,0.5267945225945946
0.5102520236945982,0.5411797340228621,0.5771818080897414,0.2802802802802803,model_41,0.5277784539499499
0.5111619737420819,0.5420760892568018,0.5780686438406015,0.2902902902902903,model_41,0.5287617921781781
0.5122284961826522,0.5429724444907414,0.5789554795914615,0.3003003003003003,model_41,0.5297445391951952
0.5132516207932916,0.5438687997246812,0.5798423153423217,0.3103103103103103,model_41,0.5307266940910911
0.5141772592355724,0.5447675415965864,0.5807291510931817,0.3203203203203203,model_41,0.5317082588398399
