CI_2.5,median,CI_97.5,position,model_no,true_age
0.487493248142743,0.5081389214387106,0.5340120576582685,0,model_631,0.5
0.4884183403551189,0.5090464783201858,0.5348732105816686,0.01001001001001001,model_631,0.5010003757537538
0.4893184187154064,0.5099598922832577,0.5357343635050686,0.02002002002002002,model_631,0.5020001282622623
0.490197995606823,0.5108467673577174,0.5365955164284687,0.03003003003003003,model_631,0.5029992575285286
0.4910775724982395,0.5117345618490327,0.5374566693518686,0.04004004004004004,model_631,0.5039977645635636
0.49199492609218565,0.512646766179003,0.5382688276448543,0.050050050050050046,model_631,0.5049956523563564
0.4929147613730565,0.5135415723568646,0.5389952820700858,0.06006006006006006,model_631,0.5059929199279279
0.4938102277770111,0.514433042574903,0.539734500746968,0.07007007007007007,model_631,0.5069895702662662
0.4947032224690736,0.5153375677479028,0.5406348805844963,0.08008008008008008,model_631,0.5079856033793794
0.49559621716113617,0.5162404576600559,0.5415352604220245,0.09009009009009009,model_631,0.5089810202792793
0.4964892118531987,0.5171427749830669,0.5423313628397677,0.10010010010010009,model_631,0.5099758229519519
0.4973822065452613,0.5180400712013338,0.5431008435718748,0.11011011011011011,model_631,0.5109700114304304
0.49827520123732383,0.5189373674196007,0.543870324303982,0.12012012012012012,model_631,0.5119635886756757
0.4991681959293864,0.5198346636378676,0.544639805036089,0.13013013013013014,model_631,0.5129565537367368
0.5000947993668582,0.5207319598561344,0.5454092857681961,0.14014014014014015,model_631,0.5139489095665666
0.501031930459393,0.5216281740691396,0.5461787665003032,0.15015015015015015,model_631,0.5149406552372372
0.5019624531178964,0.5225209748196001,0.5469482472324103,0.16016016016016016,model_631,0.5159317946646647
0.5028341378904937,0.523423848510935,0.5477303996275974,0.17017017017017017,model_631,0.516922325927928
0.5037058226630909,0.524321144729202,0.5486142287944002,0.18018018018018017,model_631,0.5179122519999999
0.5046384311405906,0.5252184409474688,0.5494980579612031,0.19019019019019018,model_631,0.5189015738838839
0.5055772070713814,0.5261157371657357,0.550381887128006,0.20020020020020018,model_631,0.5198902925825827
0.5065159830021722,0.5270130333840026,0.5512657162948088,0.21021021021021022,model_631,0.5208784090990991
0.507454758932963,0.5279103296022695,0.5521471716749288,0.22022022022022023,model_631,0.5218659244364364
0.5083935348637537,0.5288076258205363,0.5530090694350183,0.23023023023023023,model_631,0.5228528395975975
0.5093323107945446,0.5297127639006427,0.553771372356846,0.24024024024024024,model_631,0.5238391556096097
0.5102710867253353,0.5306362033504632,0.5546345263887114,0.2502502502502503,model_631,0.5248248744284284
0.511209862656126,0.531558067548364,0.5555377268894655,0.2602602602602603,model_631,0.5258099961061061
0.5121486385869168,0.5324350716793469,0.5564409273902196,0.2702702702702703,model_631,0.5267945225945946
0.5130874145177076,0.5333120758103299,0.5573441278909737,0.2802802802802803,model_631,0.5277784539499499
0.5140261904484984,0.5342041279156136,0.5581338729639346,0.2902902902902903,model_631,0.5287617921781781
0.5149550827158547,0.5351216028960698,0.5589151754029331,0.3003003003003003,model_631,0.5297445391951952
0.5158686106795363,0.5360261805386314,0.5597218465302144,0.3103103103103103,model_631,0.5307266940910911
0.516782138643218,0.5369435047747915,0.5606258689781167,0.3203203203203203,model_631,0.5317082588398399
0.5176847539594207,0.5378501468098352,0.5615298914260192,0.3303303303303303,model_631,0.5326892344444444
0.518599259980953,0.5387298699153178,0.5624339138739215,0.34034034034034033,model_631,0.5336696219419419
0.5195137660024852,0.5396151461429269,0.5633379363218238,0.35035035035035034,model_631,0.5346494232682683
0.5204323795636239,0.5405244931224157,0.5642419587697262,0.36036036036036034,model_631,0.5356286384594595
0.5213579133368491,0.5414123458206987,0.5651459812176285,0.37037037037037035,model_631,0.5366072685555555
0.5222991967212947,0.5423089376527129,0.5660500036655308,0.38038038038038036,model_631,0.5375853154864865
0.5232404801057403,0.5432303111764217,0.5669540261134332,0.39039039039039036,model_631,0.5385627793303303
0.5241394953390736,0.5441687167640852,0.5678580485613355,0.40040040040040037,model_631,0.539539662053053
0.5250358541771676,0.5450683372947427,0.5687620710092379,0.41041041041041043,model_631,0.5405159646166167
0.5259322130152616,0.5459440749573743,0.5696660934571403,0.42042042042042044,model_631,0.5414916871051051
0.5268309462437164,0.5468752892541229,0.5705655980979439,0.43043043043043044,model_631,0.5424668314814814
0.5277444742073981,0.5477952451033532,0.571466492686613,0.44044044044044045,model_631,0.5434413987487487
0.5286580021710798,0.5487096296784599,0.5723736729573267,0.45045045045045046,model_631,0.5444153898648649
0.5295715301347614,0.5496240142535666,0.5732808532280402,0.46046046046046046,model_631,0.5453888049679679
0.5304850580984432,0.5505272830654468,0.5741862056966519,0.47047047047047047,model_631,0.5463616469259259
0.5313985860621249,0.5514318906352336,0.5750902281445543,0.4804804804804805,model_631,0.5473339157387388
0.5323121140258065,0.5523223112391221,0.5759355266407188,0.4904904904904905,model_631,0.5483056115535535
0.5332256419894882,0.5532101281148408,0.5767285318316682,0.5005005005005005,model_631,0.5492767372292293
0.5341391699531699,0.5540979449905594,0.5776089509364859,0.5105105105105106,model_631,0.5502472928168168
0.5350526979168515,0.5550028832555364,0.5784893700413036,0.5205205205205206,model_631,0.5512172793193193
0.5359662258805332,0.5559159375676499,0.5793613951332305,0.5305305305305306,model_631,0.5521866977927928
0.5368797538442149,0.5568098374141242,0.580214853091524,0.5405405405405406,model_631,0.5531555501351351
0.5377932818078965,0.5576971232045301,0.580991033772736,0.5505505505505506,model_631,0.5541238363463463
0.5387068097715783,0.5585783320895711,0.5818601419852976,0.5605605605605606,model_631,0.5550915566506506
0.5395985830442279,0.5594553912842497,0.5827538619418959,0.5705705705705706,model_631,0.5560587136906907
0.5404828895982843,0.5603324504789282,0.5836378114890779,0.5805805805805806,model_631,0.5570252895545547
0.5413671961523405,0.5612182764929269,0.5844990797818506,0.5905905905905906,model_631,0.5579913005845846
0.5422515027063968,0.5621110690415594,0.5853890492379467,0.6006006006006006,model_631,0.5589567514954955
0.5431418449248211,0.5630071742161413,0.5862790186940428,0.6106106106106106,model_631,0.5599216423483483
0.5440612074130953,0.563915185956553,0.5871689881501388,0.6206206206206206,model_631,0.5608859741461462
0.5450108815996055,0.5648231976969647,0.5879052553167576,0.6306306306306306,model_631,0.5618497478288288
0.5459249146434156,0.565725997230132,0.5886374823615071,0.6406406406406406,model_631,0.5628129635885886
0.546827024823637,0.5666389226441819,0.5894571795490581,0.6506506506506506,model_631,0.5637756242392392
0.5477580555192266,0.5675366355718162,0.5903424467296406,0.6606606606606606,model_631,0.5647377298468468
0.548680336941241,0.5684305354182906,0.5912277139102231,0.6706706706706707,model_631,0.5656992814144144
0.5495597124005142,0.569324435264765,0.5921129810908057,0.6806806806806807,model_631,0.56666027994494494
0.5504390878597873,0.5702286678107901,0.5929982482713883,0.6906906906906907,model_631,0.5676207264414415
0.5513184633190605,0.5711564011722041,0.5938542262414153,0.7007007007007007,model_631,0.568580621906907
0.552234503506519,0.5720768882611764,0.5945947286900743,0.7107107107107107,model_631,0.5695399673443443
0.5531653140461548,0.5729953033606696,0.5955131193460741,0.7207207207207207,model_631,0.5704987637567568
0.5540961245857905,0.5738788295227476,0.5964493512261551,0.7307307307307307,model_631,0.5714570121471472
0.5550269351254261,0.5747843271729562,0.5973855831062361,0.7407407407407407,model_631,0.5724147134444444
0.555936064192547,0.5756664618987382,0.5982387003956153,0.7507507507507507,model_631,0.5733718678738738
0.5568259199904337,0.5765770136265256,0.5990495084336219,0.7607607607607607,model_631,0.5743284781401402
0.5577157757883204,0.5774614664947104,0.5998603164716286,0.7707707707707707,model_631,0.5752845435485485
0.5586056315862071,0.5784044995837752,0.600716729087719,0.7807807807807807,model_631,0.5762400667957958
0.5594954873840938,0.5793008792230372,0.6016005582545219,0.7907907907907907,model_631,0.577195047116116
0.5603853431819805,0.5802067321483364,0.6024843874213247,0.8008008008008007,model_631,0.5781494863553553
0.5612751989798672,0.5810844601357394,0.6033682165881276,0.8108108108108109,model_631,0.5791033837027026
0.5621650547777539,0.5819767963092677,0.6042531751642419,0.8208208208208209,model_631,0.5800567296206206
0.5630687778117852,0.5828983568015446,0.6051671867644645,0.8308308308308309,model_631,0.5810095219249249
0.5639888689491672,0.5838118403257089,0.6060272462919428,0.8408408408408409,model_631,0.5819617771561562
0.5649089600865491,0.5847004823726728,0.6069152646546782,0.8508508508508509,model_631,0.5829134953993994
0.565829051223931,0.5855891244196367,0.6078032830174134,0.8608608608608609,model_631,0.5838646777437437
0.5667505530047044,0.5864777664666005,0.6086777337125157,0.8708708708708709,model_631,0.5848153259339339
0.5676835907300135,0.5873664085135645,0.6094909737230518,0.8808808808808809,model_631,0.5857654393193193
0.5686151876463366,0.5882646756156575,0.6104016390085786,0.8908908908908909,model_631,0.5867150205525525
0.5695166757918286,0.5891438853906388,0.611315650608801,0.9009009009009009,model_631,0.587664068990991
