CI_2.5,median,CI_97.5,position,model_no,true_age
0.48384960438160496,0.5124771632699686,0.542848839851042,0,model_563,0.5
0.48475264898551035,0.5133920191069539,0.5437475252933595,0.01001001001001001,model_563,0.5010003757537538
0.48565569358941574,0.5142824700178301,0.5446462107356769,0.02002002002002002,model_563,0.5020001282622623
0.4865587381933211,0.5151729209287063,0.5455448961779943,0.03003003003003003,model_563,0.5029992575285286
0.48750825401284126,0.5160725185244065,0.5464167231278483,0.04004004004004004,model_563,0.5039977645635636
0.4884199008888574,0.5169590049564458,0.5471996365770901,0.050050050050050046,model_563,0.5049956523563564
0.4893146216384434,0.517845491388485,0.5480961512260141,0.06006006006006006,model_563,0.5059929199279279
0.49020934238802943,0.5187389304878207,0.548992665874938,0.07007007007007007,model_563,0.5069895702662662
0.49110406313761545,0.5196334686617995,0.5498891805238619,0.08008008008008008,model_563,0.5079856033793794
0.49199878388720153,0.5205280068357784,0.5507856951727859,0.09009009009009009,model_563,0.5089810202792793
0.4928953503841616,0.5214367201911526,0.5516822098217098,0.10010010010010009,model_563,0.5099758229519519
0.4938175237156501,0.5223609506169434,0.5525787244706337,0.11011011011011011,model_563,0.5109700114304304
0.4947396970471385,0.5232694626206271,0.5534752391195576,0.12012012012012012,model_563,0.5119635886756757
0.4956618703786269,0.5242035745895592,0.5543717537684816,0.13013013013013014,model_563,0.5129565537367368
0.4965840437101154,0.5251336418943156,0.5552682684174055,0.14014014014014015,model_563,0.5139489095665666
0.4975062170416038,0.5260578723201063,0.5561647830663294,0.15015015015015015,model_563,0.5149406552372372
0.4984283903730922,0.5269821027458971,0.5569953717012557,0.16016016016016016,model_563,0.5159317946646647
0.4993505637045807,0.5279063331716878,0.5578026596498677,0.17017017017017017,model_563,0.516922325927928
0.5002727370360691,0.5288147491049986,0.5586099475984797,0.18018018018018017,model_563,0.5179122519999999
0.5011949103675576,0.5297110776450661,0.5595283664886704,0.19019019019019018,model_563,0.5189015738838839
0.502117083699046,0.5306074061851336,0.5603911072952131,0.20020020020020018,model_563,0.5198902925825827
0.5030392570305344,0.53150079118584,0.5612150769911968,0.21021021021021022,model_563,0.5208784090990991
0.5039614303620229,0.5324251244406605,0.5620140299695877,0.22022022022022023,model_563,0.5218659244364364
0.5048836036935113,0.5333095682140663,0.5628129829479788,0.23023023023023023,model_563,0.5228528395975975
0.5058057770249997,0.5341940119874722,0.5636119359263697,0.24024024024024024,model_563,0.5238391556096097
0.5067279503564882,0.5351228590167743,0.5644135956775856,0.2502502502502503,model_563,0.5248248744284284
0.5076501236879766,0.5360248071059751,0.5653058092454517,0.2602602602602603,model_563,0.5258099961061061
0.508572297019465,0.5369010824756042,0.5661980228133179,0.2702702702702703,model_563,0.5267945225945946
0.5094944703509535,0.5377669031921983,0.5670902363811839,0.2802802802802803,model_563,0.5277784539499499
0.5104166436824419,0.5386327239087925,0.5679824499490501,0.2902902902902903,model_563,0.5287617921781781
0.5113388170139304,0.5395580510708494,0.5688746635169162,0.3003003003003003,model_563,0.5297445391951952
0.5122609903454188,0.5404648486854955,0.5697668770847824,0.3103103103103103,model_563,0.5307266940910911
0.5131831636769072,0.5413644200787712,0.5706590906526485,0.3203203203203203,model_563,0.5317082588398399
0.5141053370083957,0.5422753505384432,0.5715513042205146,0.3303303303303303,model_563,0.5326892344444444
0.5150275103398841,0.5432176842792812,0.5724435177883808,0.34034034034034033,model_563,0.5336696219419419
0.5159496836713725,0.544115067641106,0.5733357313562468,0.35035035035035034,model_563,0.5346494232682683
0.516871857002861,0.5450124510029307,0.5741006509498902,0.36036036036036034,model_563,0.5356286384594595
0.5177940303343495,0.5459342716799722,0.5749164864946998,0.37037037037037035,model_563,0.5366072685555555
0.5187162036658378,0.5468561428556077,0.5758050234719052,0.38038038038038036,model_563,0.5375853154864865
0.5196383769973263,0.5477424105130411,0.5766935604491105,0.39039039039039036,model_563,0.5385627793303303
0.5205605503288148,0.5486518637561478,0.5775820974263158,0.40040040040040037,model_563,0.539539662053053
0.5214827236603031,0.5495627942158199,0.5784457658406106,0.41041041041041043,model_563,0.5405159646166167
0.5224054266112739,0.5504626462168019,0.5792780298142406,0.42042042042042044,model_563,0.5414916871051051
0.5233287136030246,0.5513573723679602,0.5801182486647314,0.43043043043043044,model_563,0.5424668314814814
0.5242374794136622,0.5522520985191185,0.5809425577615005,0.44044044044044045,model_563,0.5434413987487487
0.5251462452242999,0.5531468246702769,0.5817748217351304,0.45045045045045046,model_563,0.5444153898648649
0.5260550110349375,0.5540415508214352,0.5826076220866397,0.46046046046046046,model_563,0.5453888049679679
0.526963776845575,0.5549362769725935,0.5835044589629099,0.47047047047047047,model_563,0.5463616469259259
0.5278725426562128,0.5558310031237519,0.5844012958391802,0.4804804804804805,model_563,0.5473339157387388
0.5287813084668503,0.5567257292749103,0.5852981327154504,0.4904904904904905,model_563,0.5483056115535535
0.5296900742774879,0.5576204554260685,0.5861949695917206,0.5005005005005005,model_563,0.5492767372292293
0.5305988400881255,0.5585151815772269,0.5870918064679909,0.5105105105105106,model_563,0.5502472928168168
0.5315076058987632,0.5594238769923027,0.587988643344261,0.5205205205205206,model_563,0.5512172793193193
0.5324163717094008,0.5603115316892119,0.5888854802205312,0.5305305305305306,model_563,0.5521866977927928
0.5333251375200384,0.5612216542451651,0.5897823170968014,0.5405405405405406,model_563,0.5531555501351351
0.534233903330676,0.5621164811224846,0.5906610041075919,0.5505505505505506,model_563,0.5541238363463463
0.5351426691413137,0.563011307999804,0.5915395670611636,0.5605605605605606,model_563,0.5550915566506506
0.5360514349519513,0.5639061348771235,0.5924181300147353,0.5705705705705706,model_563,0.5560587136906907
0.5369602007625889,0.564793043888394,0.593296692968307,0.5805805805805806,model_563,0.5570252895545547
0.5378689665732265,0.5656957886317623,0.5941752559218787,0.5905905905905906,model_563,0.5579913005845846
0.5387777323838642,0.5666085572406915,0.5950538188754505,0.6006006006006006,model_563,0.5589567514954955
0.5396864981945018,0.5675237153672552,0.5959323818290222,0.6106106106106106,model_563,0.5599216423483483
0.5405952640051394,0.5684388734938189,0.5968109447825939,0.6206206206206206,model_563,0.5608859741461462
0.5415040298157769,0.5693540316203827,0.5976895077361656,0.6306306306306306,model_563,0.5618497478288288
0.5424127956264146,0.5702540498901619,0.5985680706897373,0.6406406406406406,model_563,0.5628129635885886
0.5433215614370522,0.5711387423517318,0.5994466336433091,0.6506506506506506,model_563,0.5637756242392392
0.5442303272476898,0.5720457395883779,0.6003251965968808,0.6606606606606606,model_563,0.5647377298468468
