CI_2.5,median,CI_97.5,position,model_no,true_age
0.4869516917963259,0.502080972945087,0.5172310452838126,0,model_781,0.5
0.4878513322841475,0.5029776527732025,0.5180868913279558,0.01001001001001001,model_781,0.5010003757537538
0.4887559676629306,0.5038815608736256,0.5189859334248572,0.02002002002002002,model_781,0.5020001282622623
0.4896787808964689,0.5047798883487429,0.5198804912361883,0.03003003003003003,model_781,0.5029992575285286
0.4906015941300072,0.5056787956815187,0.5208124066262956,0.04004004004004004,model_781,0.5039977645635636
0.4915083395039491,0.5065847505850062,0.5217017355745178,0.050050050050050046,model_781,0.5049956523563564
0.49240633469027395,0.5074898504956576,0.5226311682540588,0.06006006006006006,model_781,0.5059929199279279
0.4933068676527014,0.5083891124534227,0.5235079334297166,0.07007007007007007,model_781,0.5069895702662662
0.49423576547188064,0.5092682523951756,0.5243896162206191,0.08008008008008008,model_781,0.5079856033793794
0.4951345382657786,0.5101671202844711,0.5252823910540393,0.09009009009009009,model_781,0.5089810202792793
0.49602723657124587,0.5110590170680078,0.5261751658874595,0.10010010010010009,model_781,0.5099758229519519
0.4969229721209285,0.5119585161542567,0.5270615475657435,0.11011011011011011,model_781,0.5109700114304304
0.4978187076706111,0.5128655953561175,0.5279607155542998,0.12012012012012012,model_781,0.5119635886756757
0.4987276564400755,0.5137723407285564,0.5288753964907734,0.13013013013013014,model_781,0.5129565537367368
0.4996621366045676,0.5146671483201264,0.5297744385876749,0.14014014014014015,model_781,0.5139489095665666
0.5005916756719445,0.5155660867806596,0.5306734806845763,0.15015015015015015,model_781,0.5149406552372372
0.5014649915593699,0.5164623616187274,0.5315806839117385,0.16016016016016016,model_781,0.5159317946646647
0.5023767329673386,0.5173750785253447,0.5325182106607768,0.17017017017017017,model_781,0.516922325927928
0.5033028056052888,0.5182626012387934,0.5334557374098149,0.18018018018018017,model_781,0.5179122519999999
0.504228878243239,0.5191656134160807,0.5343792237015612,0.19019019019019018,model_781,0.5189015738838839
0.5051300236824596,0.5200493551312259,0.5352820144988166,0.20020020020020018,model_781,0.5198902925825827
0.5060211599212491,0.520933096846371,0.5361728092888447,0.21021021021021022,model_781,0.5208784090990991
0.5069060687480607,0.5218170513697944,0.5370636040788729,0.22022022022022023,model_781,0.5218659244364364
0.5078265600785393,0.5227189690792441,0.537954398868901,0.23023023023023023,model_781,0.5228528395975975
0.508718692937074,0.5236206955541589,0.5388451936589291,0.24024024024024024,model_781,0.5238391556096097
0.5096025735416483,0.5244980441886964,0.5397359884489572,0.2502502502502503,model_781,0.5248248744284284
0.5105069569565872,0.5253983116613117,0.5406267832389854,0.2602602602602603,model_781,0.5258099961061061
0.5114183674853918,0.5263075311757054,0.5415175780290135,0.2702702702702703,model_781,0.5267945225945946
0.5123297780141965,0.5272044890092322,0.5424083728190416,0.2802802802802803,model_781,0.5277784539499499
0.5132411885430012,0.5280901493572773,0.5432991676090697,0.2902902902902903,model_781,0.5287617921781781
0.5141525990718059,0.5290092244392935,0.5441899623990979,0.3003003003003003,model_781,0.5297445391951952
0.5150640096006105,0.5299242584064057,0.5450813755596878,0.3103103103103103,model_781,0.5307266940910911
0.5159754201294151,0.530831123690959,0.54599898479614,0.3203203203203203,model_781,0.5317082588398399
0.5168868306582198,0.5317377208823504,0.5469165940325922,0.3303303303303303,model_781,0.5326892344444444
0.5177982411870244,0.5326173190926399,0.5478461010597182,0.34034034034034033,model_781,0.5336696219419419
0.5187096517158292,0.533521637162658,0.5487518125054965,0.35035035035035034,model_781,0.5346494232682683
0.5196210622446338,0.5344142651369963,0.5496330191100713,0.36036036036036034,model_781,0.5356286384594595
0.5205324727734385,0.535306029674032,0.5504974933374779,0.37037037037037035,model_781,0.5366072685555555
0.5214438833022431,0.5362074933069476,0.5513639345903865,0.38038038038038036,model_781,0.5375853154864865
0.5223552938310478,0.5371155963794061,0.5522504910102115,0.39039039039039036,model_781,0.5385627793303303
0.5232667043598525,0.5380373646243471,0.553149533107113,0.40040040040040037,model_781,0.539539662053053
0.5241781148886572,0.5389478096077855,0.5540485752040145,0.41041041041041043,model_781,0.5405159646166167
0.5250895254174618,0.5398465539819366,0.554947617300916,0.42042042042042044,model_781,0.5414916871051051
0.5260009359462665,0.5407460451459669,0.5558466593978174,0.43043043043043044,model_781,0.5424668314814814
0.5269123464750711,0.5416596882315885,0.5567791683139023,0.44044044044044045,model_781,0.5434413987487487
0.5278237570038758,0.5425424566860656,0.5577203789814918,0.45045045045045046,model_781,0.5444153898648649
0.5287351675326805,0.5434491260729466,0.5586615896490814,0.46046046046046046,model_781,0.5453888049679679
0.5296465780614852,0.5443447246123547,0.5595817424082922,0.47047047047047047,model_781,0.5463616469259259
0.5305579885902898,0.5452394581684714,0.560482142679708,0.4804804804804805,model_781,0.5473339157387388
0.5314693991190945,0.5461406701246619,0.5613825429511238,0.4904904904904905,model_781,0.5483056115535535
0.5323808096478991,0.5470471193253673,0.5622829432225397,0.5005005005005005,model_781,0.5492767372292293
0.5332922201767039,0.5479387038950229,0.5631833434939555,0.5105105105105106,model_781,0.5502472928168168
0.5342036307055085,0.5488423657093183,0.5641136235709079,0.5205205205205206,model_781,0.5512172793193193
0.5351150412343132,0.5497551452234243,0.5650453164196644,0.5305305305305306,model_781,0.5521866977927928
0.5360264517631178,0.5506538632799315,0.5659524571444627,0.5405405405405406,model_781,0.5531555501351351
0.5369378622919225,0.5515488298404101,0.566850352300874,0.5505505505505506,model_781,0.5541238363463463
0.5378492728207271,0.5524414037512243,0.5677482474572852,0.5605605605605606,model_781,0.5550915566506506
0.5387389765115447,0.5533309982905352,0.5686461426136965,0.5705705705705706,model_781,0.5560587136906907
0.5396553206790664,0.5542282645762437,0.5695440377701078,0.5805805805805806,model_781,0.5570252895545547
0.540571664846588,0.5551387622044442,0.5704682188083288,0.5905905905905906,model_781,0.5579913005845846
0.5414880090141097,0.5560358284152694,0.571393245544818,0.6006006006006006,model_781,0.5589567514954955
0.5424043531816314,0.5569362948054115,0.5722808323694561,0.6106106106106106,model_781,0.5599216423483483
0.5433048519808952,0.557850479698363,0.5731684191940943,0.6206206206206206,model_781,0.5608859741461462
0.5441492622605122,0.5587590585100692,0.574107298819756,0.6306306306306306,model_781,0.5618497478288288
0.5450330039756572,0.5596532009440073,0.574952730889112,0.6406406406406406,model_781,0.5628129635885886
0.5459167456908025,0.5605494339594607,0.5758628914466511,0.6506506506506506,model_781,0.5637756242392392
0.5468004874059476,0.5614384799580178,0.5768069361772379,0.6606606606606606,model_781,0.5647377298468468
0.5476842291210928,0.562337198014525,0.577728150229543,0.6706706706706707,model_781,0.5656992814144144
0.5485679708362379,0.5632460069412678,0.5786170348717395,0.6806806806806807,model_781,0.56666027994494494
0.5493750609415842,0.5641391695619733,0.5795551846783236,0.6906906906906907,model_781,0.5676207264414415
0.5502665929980726,0.5650333521840465,0.5804933344849076,0.7007007007007007,model_781,0.568580621906907
0.5511772288909516,0.5659159051088408,0.5813938465286994,0.7107107107107107,model_781,0.5695399673443443
0.5520878647838305,0.5668012488016317,0.582280195407521,0.7207207207207207,model_781,0.5704987637567568
0.5529866794119638,0.5676904745039848,0.5831665442863424,0.7307307307307307,model_781,0.5714570121471472
0.5538704211271088,0.5685788552500005,0.5840528931651638,0.7407407407407407,model_781,0.5724147134444444
0.5547541628422541,0.5694568031485607,0.5849392420439854,0.7507507507507507,model_781,0.5733718678738738
0.5556634811570138,0.5703459230294439,0.5858445627076476,0.7607607607607607,model_781,0.5743284781401402
0.5565600030246285,0.5712294569191655,0.586760349122858,0.7707707707707707,model_781,0.5752845435485485
0.5574668018625164,0.5721129908088871,0.5877119836000941,0.7807807807807807,model_781,0.5762400667957958
0.5583736007004042,0.5729932381510207,0.5887067153144626,0.7907907907907907,model_781,0.577195047116116
0.559280399538292,0.5738917900533518,0.5896905761712945,0.8008008008008007,model_781,0.5781494863553553
0.5601871983761799,0.5747894795947777,0.5905924941805073,0.8108108108108109,model_781,0.5791033837027026
0.5610939972140678,0.5757089362782758,0.5914944121897201,0.8208208208208209,model_781,0.5800567296206206
0.5620007960519556,0.5765964838703864,0.5923963301989328,0.8308308308308309,model_781,0.5810095219249249
0.5629075948898434,0.5774992221767858,0.5932923482621102,0.8408408408408409,model_781,0.5819617771561562
0.563772385037945,0.5783901875977495,0.5941810349856484,0.8508508508508509,model_781,0.5829134953993994
0.5646364869847899,0.57929271948055,0.5950697217091866,0.8608608608608609,model_781,0.5838646777437437
0.5655268970228766,0.5801920795907224,0.5960021897273237,0.8708708708708709,model_781,0.5848153259339339
0.5664381600214073,0.5811111705570878,0.5969896033054589,0.8808808808808809,model_781,0.5857654393193193
0.5673111417925024,0.5820069861043546,0.5979057785129935,0.8908908908908909,model_781,0.5867150205525525
0.5682276845256446,0.5829251591966467,0.5988020452820549,0.9009009009009009,model_781,0.587664068990991
0.5691150189119514,0.5838194258102349,0.5996983120511163,0.9109109109109109,model_781,0.5886125872792793
0.569962144998069,0.5847114181580433,0.6005945788201777,0.9209209209209209,model_781,0.5895605747827828
0.5708659557965817,0.5856188775108055,0.6014908455892392,0.9309309309309309,model_781,0.5905080341381381
0.5717697665950945,0.5865327605527499,0.6023871123583006,0.9409409409409409,model_781,0.5914549645305306
0.5726372445979406,0.5874409600981972,0.603284121391741,0.950950950950951,model_781,0.5924013671531532
0.5734960622677754,0.5883344176100308,0.6041796458964235,0.960960960960961,model_781,0.5933472446306307
0.5743820951295325,0.5892333028208868,0.6050759126654849,0.970970970970971,model_781,0.5942925961541542
0.5752965962931597,0.590108652870873,0.6059721794345463,0.980980980980981,model_781,0.5952374228248248
0.5762105739393484,0.5910032215362307,0.6068684462036077,0.990990990990991,model_781,0.5961817264504505
0.577079210970953,0.5919168916040525,0.6077892787256497,1.001001001001001,model_781,0.5971255056296296
0.5779299569406382,0.5928310890290431,0.608714392014664,1.011011011011011,model_781,0.5980687475335336
0.5788457864214355,0.593739464139516,0.6096317306506595,1.021021021021021,model_781,0.5990114521981982
0.57968512206576706,0.5946387614506181,0.6105568704308031,1.031031031031031,model_781,0.599953636028028
0.5805537590973717,0.5955327685217463,0.6114648118285335,1.0410410410410411,model_781,0.6008953009249249
0.5814447807243485,0.5964207181212515,0.6123735647037867,1.0510510510510511,model_781,0.6018364477867868
0.5823070262939658,0.5973235087451944,0.6132883578760673,1.0610610610610611,model_781,0.6027770768258258
0.5831872731085261,0.598227319543707,0.6141915986755387,1.0710710710710711,model_781,0.6037171898338338
0.5841006244014688,0.5991311303422198,0.6150980853529654,1.0810810810810811,model_781,0.604656787027027
0.5850139756944115,0.6000349411407325,0.6160286542438921,1.0910910910910911,model_781,0.6055958700840841
0.5858567020882602,0.6009366484404021,0.6169475305651899,1.1011011011011012,model_781,0.6065344384424424
0.5867910432710539,0.6018303715789776,0.61786971839006255,1.1111111111111112,model_781,0.6074724947777778
0.5876807240928335,0.6027428236097949,0.6188023510817644,1.1211211211211212,model_781,0.6084100390900901
0.5885908312842763,0.603646061514561,0.6197349837734663,1.1311311311311312,model_781,0.6093470717187187
0.5894765944885025,0.6045341699550681,0.6206500021198338,1.1411411411411412,model_781,0.6102835952162162
0.5903206860758037,0.6054222783955752,0.6215851964679067,1.1511511511511512,model_781,0.6112196088098099
0.5912018605787075,0.6063103868360823,0.6225203908159795,1.1611611611611612,model_781,0.6121551123413413
