CI_2.5,median,CI_97.5,position,model_no,true_age
0.4849128824382737,0.5189380933027027,0.5729135748770309,0,model_857,0.5
0.485827056481727,0.5198538496331742,0.5738212312892194,0.01001001001001001,model_857,0.5010003757537538
0.4867412305251803,0.5207709759259342,0.574728887701408,0.02002002002002002,model_857,0.5020001282622623
0.48765540456863365,0.521661705363402,0.5755457073999377,0.03003003003003003,model_857,0.5029992575285286
0.488569578612087,0.522566169168967,0.5763111452700918,0.04004004004004004,model_857,0.5039977645635636
0.48948375265554034,0.5234738141107598,0.5771558462333206,0.050050050050050046,model_857,0.5049956523563564
0.4903979266989936,0.5243814590525526,0.5780462363989008,0.06006006006006006,model_857,0.5059929199279279
0.49131210074244697,0.5252891039943454,0.5789366265644812,0.07007007007007007,model_857,0.5069895702662662
0.4922262747859003,0.5261967489361381,0.57979461712939,0.08008008008008008,model_857,0.5079856033793794
0.4931404488293536,0.5271043938779308,0.5805682075277967,0.09009009009009009,model_857,0.5089810202792793
0.49405462287280694,0.528009768326605,0.5813417979262033,0.10010010010010009,model_857,0.5099758229519519
0.4949687969162603,0.5289140488359837,0.58211538832461,0.11011011011011011,model_857,0.5109700114304304
0.4958829709597136,0.5298183293453624,0.5828889787230167,0.12012012012012012,model_857,0.5119635886756757
0.4967971450031669,0.5306788651471591,0.5836625691214233,0.13013013013013014,model_857,0.5129565537367368
0.4977098521778362,0.5315075721959207,0.5845263400099698,0.14014014014014015,model_857,0.5139489095665666
0.49861680362057853,0.5324099467592585,0.5854040525726948,0.15015015015015015,model_857,0.5149406552372372
0.49952375506332086,0.5332978034453345,0.5861760539633556,0.16016016016016016,model_857,0.5159317946646647
0.5004307065060632,0.5342179529319618,0.5868954501831385,0.17017017017017017,model_857,0.516922325927928
0.5013376579488056,0.5351440559252366,0.5876148464029214,0.18018018018018017,model_857,0.5179122519999999
0.5022805543973249,0.5360443871820441,0.5883342426227043,0.19019019019019018,model_857,0.5189015738838839
0.5031963633073402,0.5369447184388515,0.5890536388424872,0.20020020020020018,model_857,0.5198902925825827
0.5041105373507936,0.5378704923354926,0.5898600283182097,0.21021021021021022,model_857,0.5208784090990991
0.5050073430949245,0.5387635961491992,0.5907535912421333,0.22022022022022023,model_857,0.5218659244364364
0.5059343593346934,0.5396565227736596,0.591647154166057,0.23023023023023023,model_857,0.5228528395975975
0.5068530594811536,0.5405623447754597,0.5924208437484497,0.24024024024024024,model_857,0.5238391556096097
0.5077672335246068,0.5414385729263012,0.5931444924840993,0.2502502502502503,model_857,0.5248248744284284
0.5086814075680601,0.5423302318520018,0.593868141219749,0.2602602602602603,model_857,0.5258099961061061
0.5095955816115135,0.5432218907777024,0.5945917899553985,0.2702702702702703,model_857,0.5267945225945946
0.5105097556549668,0.5441423153989337,0.5953154386910481,0.2802802802802803,model_857,0.5277784539499499
0.5114239296984202,0.5450751828197063,0.59604001549593,0.2902902902902903,model_857,0.5287617921781781
0.5123381037418735,0.5459972767862606,0.5968136058943366,0.3003003003003003,model_857,0.5297445391951952
0.5132522777853268,0.5468944526425018,0.5975871962927433,0.3103103103103103,model_857,0.5307266940910911
0.5141664518287802,0.5477868238160933,0.59836078669115,0.3203203203203203,model_857,0.5317082588398399
0.5150806258722335,0.5486791949896848,0.599126110580123,0.3303303303303303,model_857,0.5326892344444444
0.5159947999156868,0.5495988094130433,0.5998949073143088,0.34034034034034033,model_857,0.5336696219419419
0.51690897395914015,0.5505195235859058,0.60068155788637,0.35035035035035034,model_857,0.5346494232682683
0.5178231480025934,0.5514322087970615,0.6014136213417254,0.36036036036036034,model_857,0.5356286384594595
0.5187373220460467,0.5523211879188047,0.602122611544696,0.37037037037037035,model_857,0.5366072685555555
0.5196514960895001,0.5532210227700338,0.6028316017476667,0.38038038038038036,model_857,0.5375853154864865
0.5205656701329534,0.554150732131684,0.6035405919506374,0.39039039039039036,model_857,0.5385627793303303
0.5214798441764068,0.555055496804262,0.604249582153608,0.40040040040040037,model_857,0.539539662053053
0.5223940182198601,0.5559613188060623,0.6049619497285504,0.41041041041041043,model_857,0.5405159646166167
0.5233081922633134,0.5568777925166919,0.6057242645872415,0.42042042042042044,model_857,0.5414916871051051
0.5242223663067668,0.5577761953569831,0.6064679375188924,0.43043043043043044,model_857,0.5424668314814814
0.5251365403502201,0.5586787848114627,0.6071852331859788,0.44044044044044045,model_857,0.5434413987487487
0.5260507143936733,0.5595846068132628,0.6079025288530654,0.45045045045045046,model_857,0.5444153898648649
0.5269648884371267,0.560490428815063,0.6086198245201518,0.46046046046046046,model_857,0.5453888049679679
0.52787906248058,0.5613962508168631,0.609447381680284,0.47047047047047047,model_857,0.5463616469259259
0.5287932365240333,0.5623332725493456,0.6103511693194191,0.4804804804804805,model_857,0.5473339157387388
0.5297074105674867,0.5632320892635972,0.6112549569585541,0.4904904904904905,model_857,0.5483056115535535
0.53062158461094,0.5641180757381109,0.6121587445976893,0.5005005005005005,model_857,0.5492767372292293
0.5315357586543934,0.5650195388240636,0.6130625322368243,0.5105105105105106,model_857,0.5502472928168168
0.5324499326978467,0.5659253608258639,0.6139663198759594,0.5205205205205206,model_857,0.5512172793193193
0.5333641067413,0.566831182827664,0.6148701075150945,0.5305305305305306,model_857,0.5521866977927928
0.5342782807847534,0.5677370048294641,0.6157121055781728,0.5405405405405406,model_857,0.5531555501351351
0.5351924548282067,0.5686428268312642,0.6166158932173079,0.5505505505505506,model_857,0.5541238363463463
0.5361066288716599,0.5695486488330644,0.6173827646207752,0.5605605605605606,model_857,0.5550915566506506
0.5370208029151133,0.5704481826178784,0.6181412724129041,0.5705705705705706,model_857,0.5560587136906907
0.5379349769585666,0.5713422865642995,0.6190189849756289,0.5805805805805806,model_857,0.5570252895545547
0.5388491510020199,0.5722363905107205,0.6198818527992309,0.5905905905905906,model_857,0.5579913005845846
0.5397633250454733,0.5731304944571416,0.6207529104844999,0.6006006006006006,model_857,0.5589567514954955
0.5406774990889266,0.5740245984035627,0.6216239681697688,0.6106106106106106,model_857,0.5599216423483483
0.54159167313238,0.5749187023499838,0.6224950258550377,0.6206206206206206,model_857,0.5608859741461462
0.5425058471758333,0.5758128062964047,0.6233660835403066,0.6306306306306306,model_857,0.5618497478288288
0.5434200212192866,0.5767069102428258,0.6242371412255755,0.6406406406406406,model_857,0.5628129635885886
0.54433419526274,0.5776010141892469,0.6251081989108445,0.6506506506506506,model_857,0.5637756242392392
0.5452483693061932,0.5784951181356679,0.6259792565961133,0.6606606606606606,model_857,0.5647377298468468
0.5461625433496465,0.579389222082089,0.6268503142813823,0.6706706706706707,model_857,0.5656992814144144
0.5470767173930999,0.5802833260285101,0.6277042783596273,0.6806806806806807,model_857,0.56666027994494494
0.5479908914365532,0.5811774299749312,0.6284842572406978,0.6906906906906907,model_857,0.5676207264414415
0.5489050654800065,0.5820715339213521,0.6292642361217684,0.7007007007007007,model_857,0.568580621906907
0.5498192395234599,0.5829656378677732,0.6300442150028389,0.7107107107107107,model_857,0.5695399673443443
0.5507334135669132,0.5838597418141943,0.6308241938839094,0.7207207207207207,model_857,0.5704987637567568
0.5516475876103665,0.5847538457606154,0.63160417276498,0.7307307307307307,model_857,0.5714570121471472
0.5525617616538199,0.5856479497070364,0.6323061666457156,0.7407407407407407,model_857,0.5724147134444444
0.5534759356972732,0.5865816894835737,0.6331460371870266,0.7507507507507507,model_857,0.5733718678738738
0.5543901097407264,0.5874730141401804,0.6338906572075703,0.7607607607607607,model_857,0.5743284781401402
0.5553042837841798,0.5883643387967872,0.6347240882892623,0.7707707707707707,model_857,0.5752845435485485
0.5562184578276331,0.5892556634533939,0.6355040671703328,0.7807807807807807,model_857,0.5762400667957958
0.5571326318710865,0.5901469881100005,0.6362840460514034,0.7907907907907907,model_857,0.577195047116116
0.5580468059145398,0.5910416942125221,0.6370640249324739,0.8008008008008007,model_857,0.5781494863553553
0.5589609799579931,0.5919944373937192,0.6378440038135446,0.8108108108108109,model_857,0.5791033837027026
0.5598751540014465,0.592947180574916,0.6386239826946151,0.8208208208208209,model_857,0.5800567296206206
0.5607893280448998,0.5938487529085621,0.6394039615756857,0.8308308308308309,model_857,0.5810095219249249
0.5617035020883532,0.5947282627760436,0.6401839404567562,0.8408408408408409,model_857,0.5819617771561562
0.5626176761318065,0.5956077726435252,0.6409639193378268,0.8508508508508509,model_857,0.5829134953993994
0.5635318501752598,0.5965159744514003,0.6417438982188973,0.8608608608608609,model_857,0.5838646777437437
0.564446024218713,0.5974032914504523,0.6425238770999679,0.8708708708708709,model_857,0.5848153259339339
0.5653601982621664,0.598304770523777,0.643320631811679,0.8808808808808809,model_857,0.5857654393193193
0.5662743723056197,0.5992124704197723,0.6441866498600879,0.8908908908908909,model_857,0.5867150205525525
0.5671885463490731,0.6001175341993075,0.6450526679084969,0.9009009009009009,model_857,0.587664068990991
0.5681027203925264,0.6009985320680516,0.6459186859569059,0.9109109109109109,model_857,0.5886125872792793
0.5690168944359797,0.6018795299367957,0.6467847040053148,0.9209209209209209,model_857,0.5895605747827828
0.5699310684794331,0.6028306506372954,0.6476507220537239,0.9309309309309309,model_857,0.5905080341381381
0.5708452425228864,0.6038055476148969,0.6485167401021328,0.9409409409409409,model_857,0.5914549645305306
0.5717594165663397,0.6047140301452179,0.6494104339150477,0.950950950950951,model_857,0.5924013671531532
0.5726735906097931,0.6056096360288209,0.6503095986077012,0.960960960960961,model_857,0.5933472446306307
0.5735877646532463,0.6065052419124239,0.6512087633003546,0.970970970970971,model_857,0.5942925961541542
0.5745019386966996,0.6074008477960271,0.6521011218739393,0.980980980980981,model_857,0.5952374228248248
0.5753917979706442,0.6082964536796301,0.6529779063565568,0.990990990990991,model_857,0.5961817264504505
0.5762804508487366,0.6091382507178783,0.653884187916841,1.001001001001001,model_857,0.5971255056296296
0.5771691037268291,0.610046397124777,0.654790469477125,1.011011011011011,model_857,0.5980687475335336
0.5780577566049214,0.6109545435316759,0.6556176978839725,1.021021021021021,model_857,0.5990114521981982
0.5789502367094879,0.6118626899385746,0.656360630007843,1.031031031031031,model_857,0.599953636028028
0.5798563845920826,0.6127744830976455,0.6571769205862226,1.0410410410410411,model_857,0.6008953009249249
0.5807237152391987,0.6137033600395171,0.6579981688172806,1.0510510510510511,model_857,0.6018364477867868
0.5816123681172912,0.614650256142706,0.6587240052553506,1.0610610610610611,model_857,0.6027770768258258
0.5825010209953836,0.615549552277693,0.6594498416934206,1.0710710710710711,model_857,0.6037171898338338
0.5833896738734761,0.6164469136874324,0.6601756781314905,1.0810810810810811,model_857,0.604656787027027
0.5842783267515685,0.6173221482824687,0.6609923613456489,1.0910910910910911,model_857,0.6055958700840841
0.5851564975881162,0.6182272080995029,0.661712565650557,1.1011011011011012,model_857,0.6065344384424424
0.5860325005596522,0.6191383064731639,0.662534106603738,1.1111111111111112,model_857,0.6074724947777778
0.5869316964740141,0.6200360076006639,0.6634217579038446,1.1211211211211212,model_857,0.6084100390900901
0.5878329382639382,0.6209441540075628,0.6643094092039513,1.1311311311311312,model_857,0.6093470717187187
0.5887215911420307,0.6218523004144615,0.665197060504058,1.1411411411411412,model_857,0.6102835952162162
0.5896102440201231,0.6227604468213603,0.6660919400226213,1.1511511511511512,model_857,0.6112196088098099
0.5904988968982156,0.6236569740006263,0.6669983076233237,1.1611611611611612,model_857,0.6121551123413413
0.591387549776308,0.6245491814897086,0.6679080195945534,1.1711711711711712,model_857,0.6130900959639639
0.5922762026544004,0.6254475668646898,0.6688019281200628,1.1811811811811812,model_857,0.6140245487087087
0.5931648555324929,0.6263411058975381,0.6697052574858765,1.1911911911911912,model_857,0.61495849479779785
0.5940535084105854,0.6272414851724322,0.6705418075496414,1.2012012012012012,model_857,0.6158919367597597
0.5949421612886777,0.6281548364533163,0.6712757632836569,1.2112112112112112,model_857,0.6168248739549549
0.5958308141667702,0.6290681877342005,0.6721142477865201,1.2212212212212212,model_857,0.6177573081451452
0.5967194670448626,0.6299815390150847,0.6729505295276849,1.2312312312312312,model_857,0.6186892394534534
0.597608119922955,0.6308948902959688,0.6737785970896504,1.2412412412412412,model_857,0.619620669007007
0.5984967728010475,0.631808241576853,0.6746703127518564,1.2512512512512513,model_857,0.6205515985615615
0.5993854256791399,0.6327215928577372,0.6755620284140624,1.2612612612612613,model_857,0.6214820282432433
0.6002740785572324,0.6336173757534775,0.6764537440762685,1.2712712712712713,model_857,0.6224119590550551
0.6011892194531265,0.6345122051635563,0.6773454597384745,1.2812812812812813,model_857,0.6233413918718719
0.602133174144806,0.6354070345736351,0.6782371754006806,1.2912912912912913,model_857,0.624270326951952
0.6030771288364856,0.6363018639837139,0.6790814115804609,1.3013013013013013,model_857,0.6251987660410411
0.6040210835281651,0.6371966933937926,0.6798298428786188,1.3113113113113113,model_857,0.6261267041561561
