CI_2.5,median,CI_97.5,position,model_no,true_age
0.48026834055431783,0.5128676190942303,0.5480245746596709,0,model_104,0.5
0.48117686836597234,0.5137849656911728,0.5489075143505495,0.01001001001001001,model_104,0.5010003757537538
0.4820853961776268,0.5147028876717984,0.5497904540414281,0.02002002002002002,model_104,0.5020001282622623
0.4829939239892813,0.5156251802826377,0.5506733937323067,0.03003003003003003,model_104,0.5029992575285286
0.4839024518009358,0.5165474728934769,0.5515563334231854,0.04004004004004004,model_104,0.5039977645635636
0.4848109796125903,0.5174697655043162,0.552439273114064,0.050050050050050046,model_104,0.5049956523563564
0.4857195074242448,0.5183718064744209,0.5533222128049426,0.06006006006006006,model_104,0.5059929199279279
0.48662803523589926,0.5192681014555771,0.5542051524958213,0.07007007007007007,model_104,0.5069895702662662
0.4875365630475538,0.5201643964367332,0.5550880921866999,0.08008008008008008,model_104,0.5079856033793794
0.48846575644204937,0.5210606914178892,0.5559710318775785,0.09009009009009009,model_104,0.5089810202792793
0.4894173213142347,0.5219569863990453,0.5568539715684572,0.10010010010010009,model_104,0.5099758229519519
0.49036888618642,0.5228634839658305,0.5577369112593358,0.11011011011011011,model_104,0.5109700114304304
0.49138902058170064,0.5237659552540109,0.5586198509502144,0.12012012012012012,model_104,0.5119635886756757
0.4924147638152013,0.5246614626504327,0.559502790641093,0.13013013013013014,model_104,0.5129565537367368
0.49344050704870196,0.5255399663063948,0.5603857303319716,0.14014014014014015,model_104,0.5139489095665666
0.4944662502822026,0.5264269718325867,0.5612686700228502,0.15015015015015015,model_104,0.5149406552372372
0.4954919935157032,0.5273139773587786,0.5621516097137289,0.16016016016016016,model_104,0.5159317946646647
0.4964498207773435,0.5282015111329648,0.5630345494046075,0.17017017017017017,model_104,0.516922325927928
0.4974547144225439,0.5291273462482938,0.5639174890954861,0.18018018018018017,model_104,0.5179122519999999
0.49846850609903315,0.5300236412294499,0.5648004287863647,0.19019019019019018,model_104,0.5189015738838839
0.4994125749163458,0.530919936210606,0.5656833684772433,0.20020020020020018,model_104,0.5198902925825827
0.5003299215132883,0.5318226327573732,0.5665663081681219,0.21021021021021022,model_104,0.5208784090990991
0.5012472681102308,0.532726852844406,0.5674492478590005,0.22022022022022023,model_104,0.5218659244364364
0.5021646147071732,0.5336161083977579,0.5683321875498792,0.23023023023023023,model_104,0.5228528395975975
0.5030819613041158,0.5345222793765675,0.5692151272407578,0.24024024024024024,model_104,0.5238391556096097
0.5039993079010583,0.5354263705665607,0.5700980669316364,0.2502502502502503,model_104,0.5248248744284284
0.5049166544980007,0.5363504207578825,0.570981006622515,0.2602602602602603,model_104,0.5258099961061061
0.5058340010949433,0.5372744709492043,0.5718639463133937,0.2702702702702703,model_104,0.5267945225945946
0.5067490885481805,0.5381985211405262,0.5727468860042723,0.2802802802802803,model_104,0.5277784539499499
0.5076491147492703,0.539122571331848,0.573629825695151,0.2902902902902903,model_104,0.5287617921781781
0.5085491409503602,0.5400466215231698,0.5745127653860296,0.3003003003003003,model_104,0.5297445391951952
0.50944916715145006,0.5409706717144916,0.5753957050769082,0.3103103103103103,model_104,0.5307266940910911
0.5103491933525399,0.5418933963259739,0.5762786447677868,0.3203203203203203,model_104,0.5317082588398399
0.5112492195536298,0.5427912407128851,0.5771615844586654,0.3303303303303303,model_104,0.5326892344444444
0.5121492457547197,0.5436861971243566,0.5780536003021022,0.34034034034034033,model_104,0.5336696219419419
0.5130492719558095,0.5445883184410408,0.5789782904509335,0.35035035035035034,model_104,0.5346494232682683
0.5139492981568994,0.5455034129014474,0.5798699717071844,0.36036036036036034,model_104,0.5356286384594595
0.5148493243579892,0.5464173384021285,0.5807616529634352,0.37037037037037035,model_104,0.5366072685555555
0.5157493505590791,0.54732052340735,0.581653334219686,0.38038038038038036,model_104,0.5375853154864865
0.5166493767601689,0.5482237084125717,0.5825450154759368,0.39039039039039036,model_104,0.5385627793303303
0.5175494029612587,0.5491268934177933,0.5834366967321877,0.40040040040040037,model_104,0.539539662053053
0.5184494291623486,0.5500273189257244,0.5843283779884385,0.41041041041041043,model_104,0.5405159646166167
0.5193494553634385,0.5509019042704657,0.5852200592446893,0.42042042042042044,model_104,0.5414916871051051
0.5202494815645283,0.551798603936817,0.5861117405009402,0.43043043043043044,model_104,0.5424668314814814
0.5211495077656182,0.5527001564936795,0.5870034217571911,0.44044044044044045,model_104,0.5434413987487487
0.5220495339667081,0.55361873384068,0.5878300948854065,0.45045045045045046,model_104,0.5444153898648649
0.5229667835305529,0.5545396016472985,0.5886398004400875,0.46046046046046046,model_104,0.5453888049679679
0.5239346005348163,0.5554516854987416,0.5895227401309662,0.47047047047047047,model_104,0.5463616469259259
0.5249024175390797,0.5563523734595663,0.5904056798218448,0.4804804804804805,model_104,0.5473339157387388
0.5258440737827869,0.5572523809924625,0.5912886195127234,0.4904904904904905,model_104,0.5483056115535535
0.5267575750029336,0.5581551652774888,0.592171559203602,0.5005005005005005,model_104,0.5492767372292293
0.5277127244829399,0.5590563782018374,0.5930544988944806,0.5105105105105106,model_104,0.5502472928168168
0.5286678739629462,0.5599651134804529,0.5939374385853592,0.5205205205205206,model_104,0.5512172793193193
0.5296415779494066,0.5608682984856745,0.5948203782762378,0.5305305305305306,model_104,0.5521866977927928
0.5306200300053362,0.5617831966997813,0.5957033179671165,0.5405405405405406,model_104,0.5531555501351351
0.5315984820612657,0.562665427065506,0.5965862576579951,0.5505505505505506,model_104,0.5541238363463463
0.5325031555222776,0.5635624428235808,0.5974075841953981,0.5605605605605606,model_104,0.5550915566506506
0.5334436213629776,0.5644612420433455,0.5982619600254524,0.5705705705705706,model_104,0.5560587136906907
0.5343987708429839,0.5653775842311028,0.5991492970554898,0.5805805805805806,model_104,0.5570252895545547
0.5353539203229902,0.5662874085170042,0.6000366340855273,0.5905905905905906,model_104,0.5579913005845846
0.5363090698029965,0.5671905935222259,0.6009239711155648,0.6006006006006006,model_104,0.5589567514954955
0.5372642192830028,0.5680937785274475,0.6018113081456024,0.6106106106106106,model_104,0.5599216423483483
0.5382193687630091,0.5689902135124449,0.6026986451756399,0.6206206206206206,model_104,0.5608859741461462
0.5391745182430154,0.5698776259686864,0.6035859822056774,0.6306306306306306,model_104,0.5618497478288288
0.5401296677230217,0.5707650384249278,0.6044733192357148,0.6406406406406406,model_104,0.5628129635885886
0.541084817203028,0.5716524508811692,0.6053634578844638,0.6506506506506506,model_104,0.5637756242392392
0.5420345255254214,0.5725536961134097,0.6062666428896855,0.6606606606606606,model_104,0.5647377298468468
0.5429775349336936,0.5734392099195965,0.607169827894907,0.6706706706706707,model_104,0.5656992814144144
0.5439283791821694,0.5743388279640862,0.6080644736394172,0.6806806806806807,model_104,0.56666027994494494
0.5448534669991745,0.5752452095212134,0.6089474133302958,0.6906906906906907,model_104,0.5676207264414415
0.5457785548161797,0.576148852825659,0.6098303530211744,0.7007007007007007,model_104,0.568580621906907
0.54673720175313,0.5770730291024913,0.6107100969330733,0.7107107107107107,model_104,0.5695399673443443
0.5477391367982596,0.5779937809558692,0.6115871741520931,0.7207207207207207,model_104,0.5704987637567568
0.5487410718433892,0.5788780370265711,0.6124642513711128,0.7307307307307307,model_104,0.5714570121471472
0.5496811625230847,0.5797622930972732,0.6133466895360898,0.7407407407407407,model_104,0.5724147134444444
0.550636312003091,0.5806576983468492,0.6142340265661274,0.7507507507507507,model_104,0.5733718678738738
0.5515914614830973,0.5815724854284412,0.6151213635961648,0.7607607607607607,model_104,0.5743284781401402
0.552518049681386,0.5824580747878095,0.6160087006262023,0.7707707707707707,model_104,0.5752845435485485
0.5534310210409952,0.583343664147178,0.6168938705482034,0.7807807807807807,model_104,0.5762400667957958
0.5543439924006045,0.5842476838511139,0.617776810239082,0.7907907907907907,model_104,0.577195047116116
0.5552569637602138,0.5851571648506811,0.6186597499299606,0.8008008008008007,model_104,0.5781494863553553
0.5561699351198232,0.5860639547261485,0.6195426896208392,0.8108108108108109,model_104,0.5791033837027026
0.5570829064794325,0.5869723447519963,0.6204256293117179,0.8208208208208209,model_104,0.5800567296206206
0.5579958778390417,0.5878898487297701,0.6213085690025965,0.8308308308308309,model_104,0.5810095219249249
0.558908849198651,0.5888073527075439,0.6221915086934751,0.8408408408408409,model_104,0.5819617771561562
0.5598218205582604,0.5897248566853178,0.6230744483843538,0.8508508508508509,model_104,0.5829134953993994
0.5607347919178697,0.5906414442597938,0.6239573880752324,0.8608608608608609,model_104,0.5838646777437437
0.5616477632774789,0.5915497648458266,0.6248347942046973,0.8708708708708709,model_104,0.5848153259339339
0.5625607346370882,0.5924486735363295,0.6257163834212897,0.8808808808808809,model_104,0.5857654393193193
0.5634817625794549,0.5933475822268325,0.6266062071478682,0.8908908908908909,model_104,0.5867150205525525
0.5644294620084431,0.5942464909173355,0.6274891468387469,0.9009009009009009,model_104,0.587664068990991
0.5653388979307165,0.5951392392049135,0.6283720865296255,0.9109109109109109,model_104,0.5886125872792793
0.5662355534176373,0.59605575049597,0.6292550262205041,0.9209209209209209,model_104,0.5895605747827828
0.5671322089045582,0.5969509972802646,0.6301379659113827,0.9309309309309309,model_104,0.5905080341381381
0.5680385627947441,0.5978465465080897,0.6310209056022613,0.9409409409409409,model_104,0.5914549645305306
0.5689515341543534,0.5987419445141494,0.6319038452931399,0.950950950950951,model_104,0.5924013671531532
0.5698645055139626,0.5996373425202093,0.6327867849840185,0.960960960960961,model_104,0.5933472446306307
0.5707774768735719,0.600532740526269,0.6336697246748972,0.970970970970971,model_104,0.5942925961541542
0.5716904482331813,0.6014281385323288,0.6345526643657758,0.980980980980981,model_104,0.5952374228248248
0.5726087417923212,0.6023235365383885,0.6354356040566544,0.990990990990991,model_104,0.5961817264504505
0.5735541653889951,0.6032189345444484,0.636318543747533,1.001001001001001,model_104,0.5971255056296296
0.574499588985669,0.6041170244192716,0.6372014834384117,1.011011011011011,model_104,0.5980687475335336
0.5754450125823428,0.6050182373436203,0.6380844231292903,1.021021021021021,model_104,0.5990114521981982
0.5763904361790166,0.605919450267969,0.6389673628201689,1.031031031031031,model_104,0.599953636028028
0.5773358597756906,0.606822042073074,0.6398503025110476,1.0410410410410411,model_104,0.6008953009249249
0.5782812833723644,0.6077373850747223,0.6407332422019262,1.0510510510510511,model_104,0.6018364477867868
0.5792267069690383,0.6086314677026361,0.6416161818928048,1.0610610610610611,model_104,0.6027770768258258
0.5801721305657122,0.6095392778250032,0.6424991215836834,1.0710710710710711,model_104,0.6037171898338338
0.5811175541623861,0.6104470879473702,0.643382061274562,1.0810810810810811,model_104,0.604656787027027
0.5820629777590599,0.6113630703264943,0.6442650009654406,1.0910910910910911,model_104,0.6055958700840841
0.5830084013557337,0.6122863586014936,0.6451479406563193,1.1011011011011012,model_104,0.6065344384424424
0.5839538249524077,0.6131705183144713,0.6460308803471979,1.1111111111111112,model_104,0.6074724947777778
0.5848593977114461,0.6140783284368383,0.6469138200380765,1.1211211211211212,model_104,0.6084100390900901
0.5857375989546842,0.6149861385592054,0.6477967597289551,1.1311311311311312,model_104,0.6093470717187187
0.5866158001979225,0.6158801536312702,0.6486796994198337,1.1411411411411412,model_104,0.6102835952162162
0.5874940014411607,0.6167738144129399,0.6495626391107123,1.1511511511511512,model_104,0.6112196088098099
0.5884163535830256,0.6176674751946096,0.650445578801591,1.1611611611611612,model_104,0.6121551123413413
0.5893564881977394,0.6185611359762793,0.6513285184924696,1.1711711711711712,model_104,0.6130900959639639
0.5902966228124532,0.6194547967579489,0.6521122906227454,1.1811811811811812,model_104,0.6140245487087087
0.591236757427167,0.6203551566592385,0.6529648983274147,1.1911911911911912,model_104,0.61495849479779785
