CI_2.5,median,CI_97.5,position,model_no,true_age
0.4817897382621369,0.5193564832920168,0.5625520854970139,0,model_988,0.5
0.4826736821046941,0.5202552978048719,0.5634256952342525,0.01001001001001001,model_988,0.5010003757537538
0.4835576259472513,0.5211761549499603,0.5642993049714912,0.02002002002002002,model_988,0.5020001282622623
0.4844776207948846,0.5220970120950488,0.5652103448560772,0.03003003003003003,model_988,0.5029992575285286
0.48541331366981577,0.5230178692401372,0.5661234284945273,0.04004004004004004,model_988,0.5039977645635636
0.486349006544747,0.5239387263852255,0.5670365121329775,0.050050050050050046,model_988,0.5049956523563564
0.48728469941967817,0.5248387662358502,0.5679495957714276,0.06006006006006006,model_988,0.5059929199279279
0.4882203922946094,0.5257285958897179,0.5688307991706705,0.07007007007007007,model_988,0.5069895702662662
0.48915608516954057,0.5266230506297012,0.5696937826971009,0.08008008008008008,model_988,0.5079856033793794
0.4900917780444718,0.5275187306787953,0.5705567662235314,0.09009009009009009,model_988,0.5089810202792793
0.4910166490314934,0.5284097242750343,0.5714197497499618,0.10010010010010009,model_988,0.5099758229519519
0.4919202273019065,0.5293007178712733,0.5722827332763922,0.11011011011011011,model_988,0.5109700114304304
0.49282380557231964,0.5301927071996965,0.5731457168028227,0.12012012012012012,model_988,0.5119635886756757
0.49372738384273274,0.5310949952991907,0.5740087003292531,0.13013013013013014,model_988,0.5129565537367368
0.49463096211314583,0.531984479789362,0.5748716838556835,0.14014014014014015,model_988,0.5139489095665666
0.495534540383559,0.5329107594265993,0.575734667382114,0.15015015015015015,model_988,0.5149406552372372
0.4964381186539721,0.5338370390638365,0.5765976509085444,0.16016016016016016,model_988,0.5159317946646647
0.49734169692438523,0.5347633187010737,0.5774606344349749,0.17017017017017017,model_988,0.516922325927928
0.49824527519479833,0.5356647811491624,0.5783236179614053,0.18018018018018017,model_988,0.5179122519999999
0.4991488534652115,0.5365608834823805,0.5791866014878357,0.19019019019019018,model_988,0.5189015738838839
0.5000524317356246,0.5374569858155986,0.5800495850142662,0.20020020020020018,model_988,0.5198902925825827
0.5009560100060377,0.5383530881488168,0.5809125685406966,0.21021021021021022,model_988,0.5208784090990991
0.5018595882764508,0.5392491904820348,0.58177555206712706,0.22022022022022023,model_988,0.5218659244364364
0.5027631665468639,0.5401452928152529,0.5826385355935575,0.23023023023023023,model_988,0.5228528395975975
0.5036667448172771,0.541041395148471,0.5835015191199879,0.24024024024024024,model_988,0.5238391556096097
0.5045703230876902,0.5419374974816892,0.5843645026464184,0.2502502502502503,model_988,0.5248248744284284
0.5054739013581033,0.5428335998149073,0.5852274861728488,0.2602602602602603,model_988,0.5258099961061061
0.5063774796285164,0.5437297021481253,0.5860904696992792,0.2702702702702703,model_988,0.5267945225945946
0.5072810578989295,0.5446258044813435,0.5869534532257097,0.2802802802802803,model_988,0.5277784539499499
0.5081846361693427,0.5455303285733264,0.5878164367521401,0.2902902902902903,model_988,0.5287617921781781
0.5090882144397558,0.5464473664643915,0.5886852954221576,0.3003003003003003,model_988,0.5297445391951952
0.5099917927101689,0.5473456269315072,0.589589107825488,0.3103103103103103,model_988,0.5307266940910911
