CI_2.5,median,CI_97.5,position,model_no,true_age
0.4811347186924533,0.5067039881745273,0.541100170609073,0,model_167,0.5
0.4820412119179613,0.5076192076219226,0.5419934515558162,0.01001001001001001,model_167,0.5010003757537538
0.4829477051434693,0.5085344270693177,0.5428867325025595,0.02002002002002002,model_167,0.5020001282622623
0.4838541983689773,0.509449646516713,0.5437800134493027,0.03003003003003003,model_167,0.5029992575285286
0.4847606915944853,0.5103648659641081,0.5445355789226239,0.04004004004004004,model_167,0.5039977645635636
0.4856671848199933,0.5112800854115034,0.5452812802415722,0.050050050050050046,model_167,0.5049956523563564
0.48657367804550133,0.512192020098726,0.5460269815605205,0.06006006006006006,model_167,0.5059929199279279
0.48748017127100934,0.513104279903385,0.5467726828794688,0.07007007007007007,model_167,0.5069895702662662
0.48838666449651735,0.5139758316328003,0.5474953901307233,0.08008008008008008,model_167,0.5079856033793794
0.48929315772202536,0.5149018721410825,0.5482778777036941,0.09009009009009009,model_167,0.5089810202792793
0.4901974125708132,0.515774057121973,0.5490097868363135,0.10010010010010009,model_167,0.5099758229519519
0.4910941842091332,0.5166462421028635,0.5497554881552618,0.11011011011011011,model_167,0.5109700114304304
0.4919909558474533,0.5175197162414907,0.55050118947421,0.12012012012012012,model_167,0.5119635886756757
0.4928877274857733,0.5184056873936633,0.5512468907931583,0.13013013013013014,model_167,0.5129565537367368
0.49378449912409333,0.5192916585458359,0.5520651540411369,0.14014014014014015,model_167,0.5139489095665666
0.49468127076241336,0.5201776296980086,0.5529328950285151,0.15015015015015015,model_167,0.5149406552372372
0.4955780424007334,0.5210572470951728,0.5538006360158932,0.16016016016016016,model_167,0.5159317946646647
0.49647481403905347,0.5219495720023538,0.5546010741578877,0.17017017017017017,model_167,0.516922325927928
0.49741654398502466,0.5228355431545264,0.5553694456347011,0.18018018018018017,model_167,0.5179122519999999
0.49835419580211343,0.523733120819149,0.5562059654757285,0.19019019019019018,model_167,0.5189015738838839
0.49926458320261347,0.5246090509143957,0.5570892744897763,0.20020020020020018,model_167,0.5198902925825827
0.5001710764281215,0.5254992766114276,0.5579928323320412,0.21021021021021022,model_167,0.5208784090990991
0.5010869903679209,0.5264090712907745,0.558896390174306,0.22022022022022023,model_167,0.5218659244364364
0.5020267892255944,0.5273191297159485,0.559799948016571,0.23023023023023023,model_167,0.5228528395975975
0.5029299153508334,0.5281936664153764,0.5607035058588358,0.24024024024024024,model_167,0.5238391556096097
0.5038330414760724,0.529103664726196,0.5616070637011007,0.2502502502502503,model_167,0.5248248744284284
0.5047361676013115,0.5300196866068545,0.5625106215433655,0.2602602602602603,model_167,0.5258099961061061
0.5056392937265505,0.530935708487513,0.5634141793856304,0.2702702702702703,model_167,0.5267945225945946
0.5065424198517895,0.5318517303681716,0.5642053657418756,0.2802802802802803,model_167,0.5277784539499499
0.5074842246589649,0.5327677522488301,0.564947059431431,0.2902902902902903,model_167,0.5287617921781781
0.5084367925732378,0.5336837741294886,0.5657763472599182,0.3003003003003003,model_167,0.5297445391951952
0.5093893604875108,0.5345997960101472,0.5666463819675718,0.3103103103103103,model_167,0.5307266940910911
0.5103419284017838,0.5355158178908057,0.5675164166752253,0.3203203203203203,model_167,0.5317082588398399
0.5113175990815239,0.5364024856138988,0.568386451382879,0.3303303303303303,model_167,0.5326892344444444
0.5123024396407485,0.5373105799219339,0.5692564860905326,0.34034034034034033,model_167,0.5336696219419419
0.5132872801999732,0.5381995841187356,0.5701265207981862,0.35035035035035034,model_167,0.5346494232682683
0.5142721207591979,0.5390920219613627,0.5709965555058398,0.36036036036036034,model_167,0.5356286384594595
0.5152319285097116,0.5400030674981617,0.5718665902134934,0.37037037037037035,model_167,0.5366072685555555
0.5161695803268003,0.5409141130349608,0.572736624921147,0.38038038038038036,model_167,0.5375853154864865
0.5171072321438891,0.54182515857176,0.5735870565382588,0.39039039039039036,model_167,0.5385627793303303
0.5180448839609779,0.5427362041085589,0.574377930722852,0.40040040040040037,model_167,0.539539662053053
0.5189825357780666,0.5436448332110184,0.5751688049074452,0.41041041041041043,model_167,0.5405159646166167
0.5199201875951555,0.5445429950692,0.5759596790920384,0.42042042042042044,model_167,0.5414916871051051
0.5208578394122443,0.5454523315735516,0.5767505532766315,0.43043043043043044,model_167,0.5424668314814814
0.5217875480794961,0.5463616680779031,0.5775414274612247,0.44044044044044045,model_167,0.5434413987487487
0.5226960388786446,0.5472710045822547,0.5783223364952035,0.45045045045045046,model_167,0.5444153898648649
0.5236045296777931,0.5481803410866063,0.5790590416335738,0.46046046046046046,model_167,0.5453888049679679
0.5245130204769417,0.5490642526653704,0.5797957467719441,0.47047047047047047,model_167,0.5463616469259259
0.5254215112760902,0.5499400641378638,0.5805324519103144,0.4804804804804805,model_167,0.5473339157387388
0.5263300020752387,0.5508755278879047,0.5812691570486848,0.4904904904904905,model_167,0.5483056115535535
0.5273007477316201,0.5518100894644188,0.5820058621870551,0.5005005005005005,model_167,0.5492767372292293
