CI_2.5,median,CI_97.5,position,model_no,true_age
0.48890106940738165,0.5087392103505114,0.5299553515314641,0,model_842,0.5
0.489794485561134,0.5096483789307902,0.5307155222565731,0.01001001001001001,model_842,0.5010003757537538
0.4907028301016134,0.5105501448349079,0.5315700043714308,0.02002002002002002,model_842,0.5020001282622623
0.4916132979843284,0.5114546582845209,0.5324454663645978,0.03003003003003003,model_842,0.5029992575285286
0.4925237658670434,0.5123669113850416,0.5333209283577647,0.04004004004004004,model_842,0.5039977645635636
0.49343423374975837,0.5132630653677153,0.5341963903509316,0.050050050050050046,model_842,0.5049956523563564
0.4943447016324733,0.514161852634679,0.5350718523440985,0.06006006006006006,model_842,0.5059929199279279
0.4952551695151883,0.5150642507513983,0.5359473143372655,0.07007007007007007,model_842,0.5069895702662662
0.49616563739790326,0.5159666488681177,0.5368364605069927,0.08008008008008008,model_842,0.5079856033793794
0.49707610528061824,0.516870901778245,0.5377092304435823,0.09009009009009009,model_842,0.5089810202792793
0.49798657316333317,0.5177809633666329,0.5385819327192486,0.10010010010010009,model_842,0.5099758229519519
0.49889704104604815,0.5187081358138043,0.5394588878550186,0.11011011011011011,model_842,0.5109700114304304
0.49980750892876313,0.519630606618974,0.5403728528216302,0.12012012012012012,model_842,0.5119635886756757
0.5007179768114781,0.5205498155814031,0.5412835923112784,0.13013013013013014,model_842,0.5129565537367368
0.5016284446941931,0.5214422493941548,0.5420955995832357,0.14014014014014015,model_842,0.5139489095665666
0.5025389125769081,0.5223337868777211,0.5429510102826008,0.15015015015015015,model_842,0.5149406552372372
0.503449380459623,0.5232341074551924,0.5438264722757679,0.16016016016016016,model_842,0.5159317946646647
0.5043598483423379,0.5241430387391443,0.5447019342689348,0.17017017017017017,model_842,0.516922325927928
0.5052703162250529,0.5250630955865695,0.5455773962621017,0.18018018018018017,model_842,0.5179122519999999
0.5062727215747317,0.525946774485074,0.5464528582552686,0.19019019019019018,model_842,0.5189015738838839
0.5071852439330458,0.5268462828758876,0.5473283202484356,0.20020020020020018,model_842,0.5198902925825827
0.5080977662913598,0.5277474493684418,0.5482037822416025,0.21021021021021022,model_842,0.5208784090990991
0.5090102886496739,0.5286506540312352,0.5490792442347694,0.22022022022022023,model_842,0.5218659244364364
0.5099164706443958,0.5295408527818145,0.5499547062279363,0.23023023023023023,model_842,0.5228528395975975
0.5108478166904339,0.5304560138115475,0.5508301682211032,0.24024024024024024,model_842,0.5238391556096097
0.5117469533063684,0.5313711748412804,0.5517056302142702,0.2502502502502503,model_842,0.5248248744284284
0.512646089922303,0.5322863358710134,0.5525810922074371,0.2602602602602603,model_842,0.5258099961061061
0.5135452265382375,0.5332014969007463,0.553456554200604,0.2702702702702703,model_842,0.5267945225945946
0.5144443631541721,0.5341166579304792,0.5542807568670345,0.2802802802802803,model_842,0.5277784539499499
0.5153434997701066,0.5350318189602121,0.5552045410152829,0.2902902902902903,model_842,0.5287617921781781
0.5162426363860412,0.5359469799899451,0.5560829401801048,0.3003003003003003,model_842,0.5297445391951952
