CI_2.5,median,CI_97.5,position,model_no,true_age
0.48376132554490064,0.5081635198804063,0.5352094575610136,0,model_71,0.5
0.48466691229458886,0.5090754472891924,0.5360644515358584,0.01001001001001001,model_71,0.5010003757537538
0.485572499044277,0.5099847408913109,0.5369194455107033,0.02002002002002002,model_71,0.5020001282622623
0.48647808579396523,0.5108770878958578,0.537774439485548,0.03003003003003003,model_71,0.5029992575285286
0.48738367254365345,0.5117801134936125,0.5386294334603929,0.04004004004004004,model_71,0.5039977645635636
0.4882892592933416,0.5127074449291937,0.5394844274352377,0.050050050050050046,model_71,0.5049956523563564
0.4891948460430298,0.5136197905946922,0.5403394214100825,0.06006006006006006,model_71,0.5059929199279279
0.490100432792718,0.5145260553541058,0.5411944153849274,0.07007007007007007,model_71,0.5069895702662662
0.4910060195424062,0.515444481925689,0.5420494093597722,0.08008008008008008,model_71,0.5079856033793794
0.4919116062920944,0.5163568275911875,0.5429044033346171,0.09009009009009009,model_71,0.5089810202792793
0.49281719304178256,0.5172371714484971,0.5437593973094619,0.10010010010010009,model_71,0.5099758229519519
0.4937227797914708,0.5181305679515408,0.5446143912843068,0.11011011011011011,model_71,0.5109700114304304
0.49462836654115894,0.5190383201707944,0.5454826886795453,0.12012012012012012,model_71,0.5119635886756757
0.49553395329084715,0.5199460723900481,0.5463604858482626,0.13013013013013014,model_71,0.5129565537367368
0.49643954004053537,0.5208228851852609,0.5472382830169797,0.14014014014014015,model_71,0.5139489095665666
0.4973451267902235,0.5217220552324027,0.5480953710006572,0.15015015015015015,model_71,0.5149406552372372
0.49825071353991174,0.5226458147183122,0.5488977625506182,0.16016016016016016,model_71,0.5159317946646647
0.49915630028959995,0.5235626649684665,0.5497443551333757,0.17017017017017017,model_71,0.516922325927928
0.5000618870392881,0.5244609319655242,0.5505993491082205,0.18018018018018017,model_71,0.5179122519999999
0.5009674737889763,0.5253678751313396,0.5514543430830654,0.19019019019019018,model_71,0.5189015738838839
0.5018730605386645,0.5262720711736173,0.5523093370579102,0.20020020020020018,model_71,0.5198902925825827
0.5027786472883528,0.5272053595585976,0.5531158758358655,0.21021021021021022,model_71,0.5208784090990991
0.5036842340380409,0.5281113680147267,0.5538883443720294,0.22022022022022023,model_71,0.5218659244364364
0.5045898207877291,0.5290011420294299,0.5546608129081932,0.23023023023023023,model_71,0.5228528395975975
0.5054996057760817,0.5298909160441332,0.5554332814443571,0.24024024024024024,model_71,0.5238391556096097
0.5064450558772421,0.5307806900588364,0.5563036759556785,0.2502502502502503,model_71,0.5248248744284284
0.5073964454371586,0.5316704640735397,0.55720443263798,0.2602602602602603,model_71,0.5258099961061061
0.508365063220675,0.5325673237325429,0.5581051893202815,0.2702702702702703,model_71,0.5267945225945946
0.5093336810041913,0.5334573502917421,0.5589469223352268,0.2802802802802803,model_71,0.5277784539499499
0.5103022987877077,0.5343397861176495,0.5596890666356232,0.2902902902902903,model_71,0.5287617921781781
0.511270916571224,0.5352428046345714,0.5604312109360196,0.3003003003003003,model_71,0.5297445391951952
0.5122395343547405,0.5361508571148822,0.5612997425057383,0.3103103103103103,model_71,0.5307266940910911
0.5132081521382568,0.5370408403849304,0.5621919247042231,0.3203203203203203,model_71,0.5317082588398399
0.514138499022644,0.5379372812492952,0.5630841069027077,0.3303303303303303,model_71,0.5326892344444444
0.5150473116135,0.5388491399305889,0.5639762891011924,0.34034034034034033,model_71,0.5336696219419419
0.5159530617056658,0.5397536690654691,0.5648684712996771,0.35035035035035034,model_71,0.5346494232682683
0.5168574074461104,0.540653251358562,0.5657606534981617,0.36036036036036034,model_71,0.5356286384594595
0.5177474417847051,0.5415361385276899,0.5666528356966465,0.37037037037037035,model_71,0.5366072685555555
0.5186374761232997,0.542463109456802,0.5675450178951311,0.38038038038038036,model_71,0.5375853154864865
0.519538519544708,0.5433570843177787,0.5684372000936158,0.39039039039039036,model_71,0.5385627793303303
0.5204761881133984,0.5442653631461829,0.5693293822921005,0.40040040040040037,model_71,0.539539662053053
0.5213875622586601,0.545142147308729,0.5702215644905851,0.41041041041041043,model_71,0.5405159646166167
0.5222933123508258,0.5460189314712751,0.5711192045044965,0.42042042042042044,model_71,0.5414916871051051
0.5231990624429915,0.546918076784318,0.5720059288875545,0.43043043043043044,model_71,0.5424668314814814
0.5241048125351572,0.5478263017101292,0.5728981110860392,0.44044044044044045,model_71,0.5434413987487487
0.5250105626273229,0.5487120084857513,0.5737902932845238,0.45045045045045046,model_71,0.5444153898648649
0.5259163127194887,0.5496214921287702,0.5746824754830085,0.46046046046046046,model_71,0.5453888049679679
0.5268220628116543,0.5505439909455997,0.5755746576814932,0.47047047047047047,model_71,0.5463616469259259
0.5277278129038201,0.5514664897624293,0.57643119165946,0.4804804804804805,model_71,0.5473339157387388
0.5286335629959859,0.5523889885792588,0.5773275091407826,0.4904904904904905,model_71,0.5483056115535535
0.5295393130881515,0.5533005667253098,0.5782357610015763,0.5005005005005005,model_71,0.5492767372292293
