CI_2.5,median,CI_97.5,position,model_no,true_age
0.4847885575551445,0.519860215876498,0.563579200684964,0,model_767,0.5
0.48572436722992857,0.5207698487464041,0.5643976465265341,0.01001001001001001,model_767,0.5010003757537538
0.48666017690471264,0.5216794816163101,0.5652160923681042,0.02002002002002002,model_767,0.5020001282622623
0.48759598657949677,0.522589114486216,0.5660345382096743,0.03003003003003003,model_767,0.5029992575285286
0.48853179625428084,0.5234899974049881,0.5668529840512444,0.04004004004004004,model_767,0.5039977645635636
0.4894676059290649,0.5243854538368671,0.5676714298928145,0.050050050050050046,model_767,0.5049956523563564
0.490403415603849,0.5252695424027308,0.5684898757343846,0.06006006006006006,model_767,0.5059929199279279
0.4913392252786331,0.5261715427941761,0.5693083215759547,0.07007007007007007,model_767,0.5069895702662662
0.4922750349534172,0.5270751337659831,0.5701267674175248,0.08008008008008008,model_767,0.5079856033793794
0.49321084462820125,0.5279787247377901,0.5709452132590949,0.09009009009009009,model_767,0.5089810202792793
0.4941466543029853,0.5288823157095971,0.571763659100665,0.10010010010010009,model_767,0.5099758229519519
0.4950824639777694,0.5297869415089858,0.572582104942235,0.11011011011011011,model_767,0.5109700114304304
0.4960182736525535,0.5306917073063949,0.5734005507838051,0.12012012012012012,model_767,0.5119635886756757
0.4969540833273376,0.5315964731038042,0.5742727800370667,0.13013013013013014,model_767,0.5129565537367368
0.49788989300212166,0.5325012389012135,0.5751619213845015,0.14014014014014015,model_767,0.5139489095665666
0.49882570267690574,0.5334060046986226,0.5758682655061819,0.15015015015015015,model_767,0.5149406552372372
0.4997556279830216,0.5343107704960319,0.5767092204207056,0.16016016016016016,model_767,0.5159317946646647
0.5006740030448208,0.5352155362934412,0.5776049807964833,0.17017017017017017,model_767,0.516922325927928
0.50159237810662,0.5361356818164992,0.578500741172261,0.18018018018018017,model_767,0.5179122519999999
0.5025107531684193,0.5370647994233015,0.5793965015480387,0.19019019019019018,model_767,0.5189015738838839
0.5034291282302186,0.537993917030104,0.5802922619238164,0.20020020020020018,model_767,0.5198902925825827
0.5043475032920177,0.5389230346369064,0.5810959773938524,0.21021021021021022,model_767,0.5208784090990991
0.505265878353817,0.5398502994353414,0.581849447570656,0.22022022022022023,model_767,0.5218659244364364
0.5061842534156162,0.5407599234984986,0.5826029177474596,0.23023023023023023,model_767,0.5228528395975975
0.5071026284774155,0.5416713759614964,0.5834614264619438,0.24024024024024024,model_767,0.5238391556096097
0.5080210035392148,0.5425896048795391,0.5842455113435224,0.2502502502502503,model_767,0.5248248744284284
0.5089393786010139,0.543477621500397,0.5850014199768381,0.2602602602602603,model_767,0.5258099961061061
0.5098577536628132,0.5443600489893671,0.5857573286101538,0.2702702702702703,model_767,0.5267945225945946
0.5107761287246124,0.5452476422915228,0.5865132372434696,0.2802802802802803,model_767,0.5277784539499499
0.5116945037864117,0.5461416713629708,0.5873141300904968,0.2902902902902903,model_767,0.5287617921781781
0.5125840399888836,0.5470296879838287,0.5881325759320669,0.3003003003003003,model_767,0.5297445391951952
0.5134576989453532,0.5479226646786667,0.588951021773637,0.3103103103103103,model_767,0.5307266940910911
0.5143313579018228,0.5488467789564128,0.5897694676152071,0.3203203203203203,model_767,0.5317082588398399
0.5152050168582925,0.5497708932341588,0.5905879134567772,0.3303303303303303,model_767,0.5326892344444444
0.5161345033075444,0.5506794099636964,0.5914304486964618,0.34034034034034033,model_767,0.5336696219419419
0.5170838070931465,0.551593815974644,0.5923261692740985,0.35035035035035034,model_767,0.5346494232682683
0.5180247653459921,0.5525001948500147,0.5932218898517354,0.36036036036036034,model_767,0.5356286384594595
0.5189401539764249,0.5534033783326938,0.5941176104293722,0.37037037037037035,model_767,0.5366072685555555
0.5198996175751234,0.5543495120199377,0.595013331007009,0.38038038038038036,model_767,0.5375853154864865
0.520859081173822,0.5552674647353525,0.5959090515846458,0.39039039039039036,model_767,0.5385627793303303
0.5217966294662033,0.5561542638642532,0.5968047721622827,0.40040040040040037,model_767,0.539539662053053
0.5227150045280026,0.5570410629931538,0.5977004927399194,0.41041041041041043,model_767,0.5405159646166167
0.5236333795898018,0.5579278621220545,0.5985962133175563,0.42042042042042044,model_767,0.5414916871051051
0.524551754651601,0.5588146612509551,0.5993499285737155,0.43043043043043044,model_767,0.5424668314814814
0.5254701297134002,0.5597014603798558,0.600087528888455,0.44044044044044045,model_767,0.5434413987487487
0.5263885047751995,0.5605882595087566,0.6008666762023165,0.45045045045045046,model_767,0.5444153898648649
0.5273068798369988,0.5614750586376572,0.6017303190568709,0.46046046046046046,model_767,0.5453888049679679
0.528225254898798,0.5623618577665579,0.6025939619114253,0.47047047047047047,model_767,0.5463616469259259
0.5291436299605972,0.5632526192582321,0.6034576047659799,0.4804804804804805,model_767,0.5473339157387388
0.5300620050223964,0.5641379118802923,0.6043212476205343,0.4904904904904905,model_767,0.5483056115535535
0.5309803800841957,0.5650301413810025,0.6051848904750887,0.5005005005005005,model_767,0.5492767372292293
0.5318987551459949,0.5659295455536835,0.6060485333296431,0.5105105105105106,model_767,0.5502472928168168
0.5328171302077942,0.5668331365254904,0.6069121761841976,0.5205205205205206,model_767,0.5512172793193193
0.5337355052695933,0.5677144815150058,0.6077758190387521,0.5305305305305306,model_767,0.5521866977927928
0.5346538803313926,0.5686255945852593,0.6086394618933065,0.5405405405405406,model_767,0.5531555501351351
0.5355690760066807,0.5695367076555127,0.609503104747861,0.5505505505505506,model_767,0.5541238363463463
0.5364578627999494,0.5704378084100467,0.6103667476024154,0.5605605605605606,model_767,0.5550915566506506
0.5373466495932182,0.5713337848315044,0.6112303904569698,0.5705705705705706,model_767,0.5560587136906907
0.538235436386487,0.5722414384628622,0.6120940333115242,0.5805805805805806,model_767,0.5570252895545547
0.5391242231797557,0.5731490920942199,0.6129576761660788,0.5905905905905906,model_767,0.5579913005845846
0.5400130099730245,0.5740567457255777,0.613845682710262,0.6006006006006006,model_767,0.5589567514954955
0.5408828309255489,0.5749643993569356,0.6147355824641398,0.6106106106106106,model_767,0.5599216423483483
0.5417493799630427,0.5758456559481844,0.6156254822180176,0.6206206206206206,model_767,0.5608859741461462
0.5426159290005365,0.5767349389598161,0.6165153819718955,0.6306306306306306,model_767,0.5618497478288288
0.5434824780380303,0.5776338734920268,0.6174052817257732,0.6406406406406406,model_767,0.5628129635885886
0.544349027075524,0.5785303344990804,0.6182951814796511,0.6506506506506506,model_767,0.5637756242392392
0.5452155761130179,0.5794108153614129,0.6191850812335289,0.6606606606606606,model_767,0.5647377298468468
0.5460821251505117,0.5802923464153777,0.6200495870227314,0.6706706706706707,model_767,0.5656992814144144
0.5469486741880054,0.5811840403381608,0.6208551078079625,0.6806806806806807,model_767,0.56666027994494494
0.5478152232254992,0.5821167182596567,0.6216736060085631,0.6906906906906907,model_767,0.5676207264414415
0.548681772262993,0.5830252828992525,0.6225368439492577,0.7007007007007007,model_767,0.568580621906907
