CI_2.5,median,CI_97.5,position,model_no,true_age
0.48337061996681857,0.5078651842654333,0.5343906393615071,0,model_258,0.5
0.4843221913135,0.5087937648530985,0.5352548684593189,0.01001001001001001,model_258,0.5010003757537538
0.4852564557952191,0.5097223454407636,0.5361470830317719,0.02002002002002002,model_258,0.5020001282622623
0.4861907202769381,0.5106405466660807,0.537040771152317,0.03003003003003003,model_258,0.5029992575285286
0.4871249847586571,0.5115135676189122,0.5379344592728621,0.04004004004004004,model_258,0.5039977645635636
0.48805924924037614,0.5124055368219588,0.5388281473934072,0.050050050050050046,model_258,0.5049956523563564
0.4889935137220952,0.5133353171353675,0.5396695395799946,0.06006006006006006,model_258,0.5059929199279279
0.4899277782038142,0.5142300477543179,0.5405072902143284,0.07007007007007007,model_258,0.5069895702662662
0.49086204268553324,0.5151434766814825,0.5413450408486622,0.08008008008008008,model_258,0.5079856033793794
0.4917963071672523,0.5160611886925108,0.5421827914829959,0.09009009009009009,model_258,0.5089810202792793
0.4927305716489713,0.5169586052536949,0.5430329303396254,0.10010010010010009,model_258,0.5099758229519519
0.49367683523167505,0.5178639443300377,0.5438971594374372,0.11011011011011011,model_258,0.5109700114304304
0.4946359953928931,0.5187679054110815,0.544761388535249,0.12012012012012012,model_258,0.5119635886756757
0.49559515555411116,0.5196961478379785,0.5456256176330608,0.13013013013013014,model_258,0.5129565537367368
0.49655431571532915,0.5205923603278052,0.5464898467308726,0.14014014014014015,model_258,0.5139489095665666
0.4975134758765472,0.5214902304901442,0.5473540758286846,0.15015015015015015,model_258,0.5149406552372372
0.49847263603776526,0.5224006327651753,0.5482183049264964,0.16016016016016016,model_258,0.5159317946646647
0.4994317961989833,0.5233110350402066,0.5490825340243082,0.17017017017017017,model_258,0.516922325927928
0.5003909563602014,0.5242022447570187,0.54994676312212,0.18018018018018017,model_258,0.5179122519999999
0.5013501165214194,0.5251249353567818,0.5508109922199318,0.19019019019019018,model_258,0.5189015738838839
0.5022908322270349,0.5260422418653002,0.5516752213177437,0.20020020020020018,model_258,0.5198902925825827
0.5031915059882346,0.5269526441403315,0.5525447091035725,0.21021021021021022,model_258,0.5208784090990991
0.5040921797494342,0.5278591099254395,0.5534192644189156,0.22022022022022023,model_258,0.5218659244364364
0.5049928535106339,0.5287546596620397,0.554293819734259,0.23023023023023023,model_258,0.5228528395975975
0.5058935272718336,0.5296669481630158,0.5551683750496021,0.24024024024024024,model_258,0.5238391556096097
0.5067942010330333,0.5305655948636356,0.5560429303649455,0.2502502502502503,model_258,0.5248248744284284
0.5076948747942329,0.5314642415642553,0.5569174856802886,0.2602602602602603,model_258,0.5258099961061061
0.5086130678381948,0.532362888264875,0.557792040995632,0.2702702702702703,model_258,0.5267945225945946
0.5095473323199139,0.533257598848044,0.5586665963109753,0.2802802802802803,model_258,0.5277784539499499
0.510481596801633,0.5341601816661145,0.5595411516263185,0.2902902902902903,model_258,0.5287617921781781
0.5114158612833519,0.5350556874495073,0.5604157069416618,0.3003003003003003,model_258,0.5297445391951952
0.512350125765071,0.5359455309880088,0.561290262257005,0.3103103103103103,model_258,0.5307266940910911
0.5133001765492127,0.5368388056570293,0.5621648175723483,0.3203203203203203,model_258,0.5317082588398399
0.5142529680793257,0.5377367752301883,0.5630393728876915,0.3303303303303303,model_258,0.5326892344444444
0.5151584395732635,0.5386347448033473,0.5639139282030348,0.34034034034034033,model_258,0.5336696219419419
0.5160871836919472,0.5395327143765063,0.5648207528897926,0.35035035035035034,model_258,0.5346494232682683
0.5170214481736661,0.5404306839496652,0.5657290060605953,0.36036036036036034,model_258,0.5356286384594595
0.5179557126553852,0.5413493552710722,0.5666372592313978,0.37037037037037035,model_258,0.5366072685555555
0.518879696764784,0.542248001971692,0.5675455124022005,0.38038038038038036,model_258,0.5375853154864865
0.5197940534790396,0.5431466486723117,0.5683232343833079,0.39039039039039036,model_258,0.5385627793303303
0.5207178635163368,0.5440452953729314,0.5691976714490219,0.40040040040040037,model_258,0.539539662053053
0.5216927705822613,0.5449439420735511,0.5700862444975062,0.41041041041041043,model_258,0.5405159646166167
0.5226204353479273,0.5458626841254512,0.5709748175459906,0.42042042042042044,model_258,0.5414916871051051
0.5235146444440355,0.5467694358705351,0.5718148190225699,0.43043043043043044,model_258,0.5424668314814814
0.5244088535401437,0.5476398821754103,0.5726594813564674,0.44044044044044045,model_258,0.5434413987487487
0.5253030626362518,0.5485421020392214,0.5735340366718106,0.45045045045045046,model_258,0.5444153898648649
0.52619727173236,0.5494468489513433,0.5744281946716191,0.46046046046046046,model_258,0.5453888049679679
0.527108907193085,0.5503410621703849,0.5753234419269069,0.47047047047047047,model_258,0.5463616469259259
0.5280232639073408,0.5512568574729682,0.5762186891821948,0.4804804804804805,model_258,0.5473339157387388
0.5289376206215964,0.5521518111990602,0.5771139364374825,0.4904904904904905,model_258,0.5483056115535535
