CI_2.5,median,CI_97.5,position,model_no,true_age
0.4814983841732717,0.517917188872948,0.5652216670828653,0,model_770,0.5
0.4824109219401072,0.5188080373484564,0.5661002262499383,0.01001001001001001,model_770,0.5010003757537538
0.48332345970694274,0.5197329638418655,0.5669787854170112,0.02002002002002002,model_770,0.5020001282622623
0.48423599747377827,0.5206728510140485,0.5678573445840842,0.03003003003003003,model_770,0.5029992575285286
0.4851485352406138,0.5215642821982288,0.5687359037511572,0.04004004004004004,model_770,0.5039977645635636
0.48606107300744933,0.5224518313755917,0.5696144629182301,0.050050050050050046,model_770,0.5049956523563564
0.48697361077428486,0.5233358330197607,0.5704930220853032,0.06006006006006006,model_770,0.5059929199279279
0.4878861485411204,0.5242269297303177,0.5712456966012953,0.07007007007007007,model_770,0.5069895702662662
0.4887986863079559,0.5251286810894614,0.5721190555839424,0.08008008008008008,model_770,0.5079856033793794
0.48971122407479145,0.526017755375039,0.5730130037321383,0.09009009009009009,model_770,0.5089810202792793
0.490623761841627,0.5269040159530396,0.573906951880334,0.10010010010010009,model_770,0.5099758229519519
0.4915362996084625,0.5277902765310403,0.5748193245327041,0.11011011011011011,model_770,0.5109700114304304
0.49244883737529804,0.5286705227199051,0.5757378133093043,0.12012012012012012,model_770,0.5119635886756757
0.4933613751421336,0.5295627976870416,0.576642936254814,0.13013013013013014,model_770,0.5129565537367368
0.4942739129089691,0.5304630385237307,0.5775212601763459,0.14014014014014015,model_770,0.5139489095665666
0.49518645067580463,0.5313577717444216,0.578376692621313,0.15015015015015015,model_770,0.5149406552372372
0.49609898844264017,0.5322458751656517,0.5792706407695088,0.16016016016016016,model_770,0.5159317946646647
0.4970115262094757,0.5331337688436183,0.5801645889177046,0.17017017017017017,model_770,0.516922325927928
0.4979240639763112,0.5340385410777936,0.5810585370659004,0.18018018018018017,model_770,0.5179122519999999
0.49883660174314676,0.5349630279739912,0.5819524852140963,0.19019019019019018,model_770,0.5189015738838839
0.4997491395099823,0.5358772499298338,0.582846433362292,0.20020020020020018,model_770,0.5198902925825827
0.5006382288596712,0.5367927727813122,0.5837403815104878,0.21021021021021022,model_770,0.5208784090990991
0.5015261225376378,0.537716344011554,0.5846343296586836,0.22022022022022023,model_770,0.5218659244364364
0.5024140162156044,0.5386399152417958,0.5855282778068794,0.23023023023023023,model_770,0.5228528395975975
0.5033019098935712,0.5395634864720376,0.5864222259550752,0.24024024024024024,model_770,0.5238391556096097
0.5042298520199124,0.5404870577022792,0.587316174103271,0.2502502502502503,model_770,0.5248248744284284
0.5052133152026874,0.541410286386005,0.5882101222514668,0.2602602602602603,model_770,0.5258099961061061
0.5061369038778311,0.5423261376182923,0.5891040703996626,0.2702702702702703,model_770,0.5267945225945946
0.5070494416446666,0.5432577713930046,0.5899980185478584,0.2802802802802803,model_770,0.5277784539499499
0.5079619794115021,0.5441575332224265,0.5908919666960541,0.2902902902902903,model_770,0.5287617921781781
0.5088745171783376,0.5450654676207115,0.59178591484425,0.3003003003003003,model_770,0.5297445391951952
0.5097870549451732,0.5459674291481494,0.5926798629924458,0.3103103103103103,model_770,0.5307266940910911
0.5106995927120087,0.5468788577005784,0.5935738111406416,0.3203203203203203,model_770,0.5317082588398399
0.5116121304788442,0.5477764502818028,0.5944677592888374,0.3303303303303303,model_770,0.5326892344444444
0.5125246682456798,0.5486738449998728,0.5953617074370332,0.34034034034034033,model_770,0.5336696219419419
0.5134372060125153,0.5495866296979521,0.596255655585229,0.35035035035035034,model_770,0.5346494232682683
