CI_2.5,median,CI_97.5,position,model_no,true_age
0.48291855189742716,0.5155105375200953,0.5553485179669686,0,model_513,0.5
0.48378181659776043,0.5164062229841084,0.5561576782444962,0.01001001001001001,model_513,0.5010003757537538
0.4846450812980937,0.5173078705479118,0.5570415192124389,0.02002002002002002,model_513,0.5020001282622623
0.48550834599842696,0.5182024847439936,0.5579253601803816,0.03003003003003003,model_513,0.5029992575285286
0.4863716106987602,0.5190911350101627,0.5588092011483244,0.04004004004004004,model_513,0.5039977645635636
0.48728785861664464,0.5199797852763318,0.5596199913542029,0.050050050050050046,model_513,0.5049956523563564
0.48823947802567713,0.520868435542501,0.560509883246185,0.06006006006006006,model_513,0.5059929199279279
0.4891910974347096,0.5217570858086701,0.5613997751381671,0.07007007007007007,model_513,0.5069895702662662
0.49014271684374217,0.5226457360748392,0.562289667030149,0.08008008008008008,model_513,0.5079856033793794
0.49109433625277465,0.5235482403831188,0.5631795589221311,0.09009009009009009,model_513,0.5089810202792793
0.49204595566180714,0.5244473079213327,0.5640694508141132,0.10010010010010009,model_513,0.5099758229519519
0.49299757507083963,0.5253564709740826,0.5649593427060952,0.11011011011011011,model_513,0.5109700114304304
0.4939491944798722,0.526237115060274,0.5658492345980772,0.12012012012012012,model_513,0.5119635886756757
0.49490081388890467,0.527146468694876,0.5667391264900593,0.13013013013013014,model_513,0.5129565537367368
0.49583895672539235,0.5280472554373978,0.5676290183820413,0.14014014014014015,model_513,0.5139489095665666
0.49674527905075205,0.5289480421799196,0.5685189102740233,0.15015015015015015,model_513,0.5149406552372372
0.49765160137611175,0.5298488289224416,0.5694088021660054,0.16016016016016016,model_513,0.5159317946646647
0.49855792370147145,0.5307496156649634,0.5702986940579874,0.17017017017017017,model_513,0.516922325927928
0.49946424602683115,0.5316437132848262,0.5711324327634542,0.18018018018018017,model_513,0.5179122519999999
0.5003705683521908,0.5325286212174081,0.5718728536103909,0.19019019019019018,model_513,0.5189015738838839
0.5012768906775505,0.5334085136037172,0.5725880836145308,0.20020020020020018,model_513,0.5198902925825827
0.5021832130029104,0.5342884059900264,0.5733033136186708,0.21021021021021022,model_513,0.5208784090990991
0.50308953532827,0.5351682983763355,0.5740185436228108,0.22022022022022023,model_513,0.5218659244364364
0.5039958576536298,0.5360481907626446,0.5747337736269508,0.23023023023023023,model_513,0.5228528395975975
0.5049021799789895,0.5369461480395533,0.5754996154512463,0.24024024024024024,model_513,0.5238391556096097
0.5058085023043492,0.5378477956033568,0.5764021161161623,0.2502502502502503,model_513,0.5248248744284284
0.5067148246297088,0.5387403455921348,0.5773046167810785,0.2602602602602603,model_513,0.5258099961061061
0.5076211469550685,0.5396191800514534,0.5781300254350301,0.2702702702702703,model_513,0.5267945225945946
0.5085274692804282,0.5404980145107718,0.579027025579738,0.2802802802802803,model_513,0.5277784539499499
0.50943379160578794,0.5414035533552456,0.5798607457064583,0.2902902902902903,model_513,0.5287617921781781
0.5103401139311476,0.5423166248556746,0.5806023171051768,0.3003003003003003,model_513,0.5297445391951952
0.5112464362565075,0.5432296963561036,0.5813438885038954,0.3103103103103103,model_513,0.5307266940910911
0.5121527585818672,0.5441427678565327,0.582138189683762,0.3203203203203203,model_513,0.5317082588398399
0.5130590809072268,0.5450451963433323,0.5830194268469554,0.3303303303303303,model_513,0.5326892344444444
0.5139654032325865,0.545921696908314,0.583900664010149,0.34034034034034033,model_513,0.5336696219419419
0.5148717255579462,0.5467981974732957,0.5847928305771989,0.35035035035035034,model_513,0.5346494232682683
0.515778047883306,0.5476746980382775,0.5856426302882991,0.36036036036036034,model_513,0.5356286384594595
0.5166843702086656,0.5485774579104552,0.5863995448283534,0.37037037037037035,model_513,0.5366072685555555
0.5175906925340253,0.5494905294108842,0.5872849540891045,0.38038038038038036,model_513,0.5375853154864865
0.5184930267390131,0.5504036009113132,0.5881703633498555,0.39039039039039036,model_513,0.5385627793303303
0.5193903549583734,0.5513166724117423,0.5890557726106065,0.40040040040040037,model_513,0.539539662053053
0.5202876831777336,0.5522297439121714,0.5899411818713575,0.41041041041041043,model_513,0.5405159646166167
0.5212159818354642,0.5531428154126004,0.5908265911321084,0.42042042042042044,model_513,0.5414916871051051
0.522122304160824,0.5540558869130294,0.5917120003928595,0.43043043043043044,model_513,0.5424668314814814
0.5230286264861836,0.5549566430124577,0.5925974096536105,0.44044044044044045,model_513,0.5434413987487487
