CI_2.5,median,CI_97.5,position,model_no,true_age
0.48358536665286206,0.5109538177873241,0.5446124556112117,0,model_520,0.5
0.48450078483551334,0.5118598618364412,0.5454984990582051,0.01001001001001001,model_520,0.5010003757537538
0.48542461972447115,0.5127694755645607,0.5463845425051984,0.02002002002002002,model_520,0.5020001282622623
0.48636828442422847,0.5136747143980877,0.5472705859521918,0.03003003003003003,model_520,0.5029992575285286
0.4873119491239858,0.5145856545282513,0.5481566293991851,0.04004004004004004,model_520,0.5039977645635636
0.4882556138237431,0.5154993730096297,0.5490426728461785,0.050050050050050046,model_520,0.5049956523563564
0.4891992785235005,0.5164238740167619,0.5499287162931717,0.06006006006006006,model_520,0.5059929199279279
0.4901393923165335,0.5173483750238942,0.5507124910693388,0.07007007007007007,model_520,0.5069895702662662
0.49106816253227115,0.5182728760310265,0.5515800640198759,0.08008008008008008,model_520,0.5079856033793794
0.4919969327480088,0.5191828051958528,0.5524760190704368,0.09009009009009009,model_520,0.5089810202792793
0.4929257029637465,0.5200787602464135,0.5533719741209975,0.10010010010010009,model_520,0.5099758229519519
0.49385447317948417,0.5209747152969744,0.5542679291715583,0.11011011011011011,model_520,0.5109700114304304
0.49478324339522184,0.52187317556956,0.5551061185954812,0.12012012012012012,model_520,0.5119635886756757
0.49571201361095957,0.5227841156997236,0.5559849132705982,0.13013013013013014,model_520,0.5129565537367368
0.49664078382669724,0.5236838005493722,0.5568646152304927,0.14014014014014015,model_520,0.5139489095665666
0.4975695540424349,0.5245950561911349,0.5576411785366774,0.15015015015015015,model_520,0.5149406552372372
0.4984983242581726,0.5255063118328975,0.5583952516231493,0.16016016016016016,model_520,0.5159317946646647
0.49942709447391026,0.5264175674746602,0.5591493247096212,0.17017017017017017,model_520,0.516922325927928
0.500355864689648,0.5273288231164228,0.5600412351106769,0.18018018018018017,model_520,0.5179122519999999
0.5012846349053857,0.5282400787581855,0.5609437761314171,0.19019019019019018,model_520,0.5189015738838839
0.5022134051211233,0.5291513343999481,0.5618463171521573,0.20020020020020018,model_520,0.5198902925825827
0.503142175336861,0.5300625900417107,0.5627488581728974,0.21021021021021022,model_520,0.5208784090990991
0.5040709455525987,0.5309738456834734,0.5635504105932996,0.22022022022022023,model_520,0.5218659244364364
0.5049997157683364,0.5318851013252361,0.5642910685560527,0.23023023023023023,model_520,0.5228528395975975
0.505928485984074,0.5327963569669988,0.5650317265188058,0.24024024024024024,model_520,0.5238391556096097
0.5068572561998117,0.5337031802672234,0.565772384481559,0.2502502502502503,model_520,0.5248248744284284
0.5077860264155494,0.534598467231473,0.56651729652751,0.2602602602602603,model_520,0.5258099961061061
0.508714796631287,0.5354937541957224,0.5674001558884038,0.2702702702702703,model_520,0.5267945225945946
0.5096435668470247,0.536389041159972,0.5682830152492975,0.2802802802802803,model_520,0.5277784539499499
0.5105723370627624,0.5372843281242216,0.5691658746101913,0.2902902902902903,model_520,0.5287617921781781
0.5115011072785001,0.5381793033329251,0.570048733971085,0.3003003003003003,model_520,0.5297445391951952
0.5124191305567621,0.5390604070391858,0.5709315933319787,0.3103103103103103,model_520,0.5307266940910911
0.5133251089732866,0.5399472273590722,0.5718144526928725,0.3203203203203203,model_520,0.5317082588398399
0.514231087389811,0.5408577814070231,0.5726973120537662,0.3303303303303303,model_520,0.5326892344444444
0.5151370658063356,0.5417593154573065,0.5735801714146599,0.34034034034034033,model_520,0.5336696219419419
0.5160430442228601,0.5426653595064236,0.5743861378743373,0.35035035035035034,model_520,0.5346494232682683
0.5169545665910368,0.5435714035555408,0.5751170418071142,0.36036036036036034,model_520,0.5356286384594595
0.5178828242650946,0.5444712846664754,0.5759388516690793,0.37037037037037035,model_520,0.5366072685555555
0.5188110819391524,0.5453672191909474,0.5768511031590774,0.38038038038038036,model_520,0.5375853154864865
0.5197393396132102,0.5462631537154194,0.5777633546490754,0.39039039039039036,model_520,0.5385627793303303
0.520667597287268,0.5471590882398915,0.5786756061390734,0.40040040040040037,model_520,0.539539662053053
0.5215958549613258,0.5480550227643635,0.5795878576290714,0.41041041041041043,model_520,0.5405159646166167
0.5225241126353835,0.5489509572888355,0.5805001091190695,0.42042042042042044,model_520,0.5414916871051051
0.5234523703094413,0.5498468918133075,0.5814123606090674,0.43043043043043044,model_520,0.5424668314814814
0.52434465476905,0.5507563841374383,0.5823246120990655,0.44044044044044045,model_520,0.5434413987487487
0.5252257584753108,0.5516853322547842,0.5832077796600281,0.45045045045045046,model_520,0.5444153898648649
0.5261387153125628,0.5526021003079097,0.5839459129121051,0.46046046046046046,model_520,0.5453888049679679
0.5270597951319087,0.553493888443714,0.5848516809910563,0.47047047047047047,model_520,0.5463616469259259
0.5279808749512546,0.5543856765795184,0.5857616756133557,0.4804804804804805,model_520,0.5473339157387388
0.5289019547706004,0.5552955903237677,0.586671670235655,0.4904904904904905,model_520,0.5483056115535535
0.5298230345899463,0.5562102602241454,0.5875816648579544,0.5005005005005005,model_520,0.5492767372292293
