CI_2.5,median,CI_97.5,position,model_no,true_age
0.48769944336530935,0.5082406473702282,0.5296206757257373,0,model_864,0.5
0.4885874987857068,0.5091619127187874,0.5304757093999773,0.01001001001001001,model_864,0.5010003757537538
0.4894755542061042,0.5100741011246632,0.531315268275327,0.02002002002002002,model_864,0.5020001282622623
0.4903703649765506,0.5109674931753516,0.532211980772331,0.03003003003003003,model_864,0.5029992575285286
0.4913264975824243,0.5118711025992693,0.5331064414048842,0.04004004004004004,model_864,0.5039977645635636
0.49231613928145285,0.5127825870281706,0.5340101252222044,0.050050050050050046,model_864,0.5049956523563564
0.493223216186436,0.5136876028935816,0.5349199603900849,0.06006006006006006,model_864,0.5059929199279279
0.49413360383701244,0.5145792749099277,0.5357745372204972,0.07007007007007007,model_864,0.5069895702662662
0.49507441355212795,0.5154875269260739,0.5366728773013085,0.08008008008008008,model_864,0.5079856033793794
0.4960152232672434,0.516379888364848,0.5375712173821198,0.09009009009009009,model_864,0.5089810202792793
0.49695603298235885,0.5172697576439635,0.5384715312314874,0.10010010010010009,model_864,0.5099758229519519
0.4978968426974743,0.5181852844219279,0.539363312133663,0.11011011011011011,model_864,0.5109700114304304
0.49883114383386534,0.5190828729871948,0.5402466665944657,0.12012012012012012,model_864,0.5119635886756757
0.4997309103930786,0.5199978021118336,0.5411300210552686,0.13013013013013014,model_864,0.5129565537367368
0.5006306769522919,0.520886793648204,0.5420133755160715,0.14014014014014015,model_864,0.5139489095665666
0.5015304435115051,0.5217828946565627,0.5428037245969749,0.15015015015015015,model_864,0.5149406552372372
0.5024545939343634,0.5226882879495456,0.543698315091072,0.16016016016016016,model_864,0.5159317946646647
0.5033895445117719,0.5235851165621164,0.5445831795782994,0.17017017017017017,model_864,0.516922325927928
0.5043244950891803,0.5244884020180577,0.5454136503056666,0.18018018018018017,model_864,0.5179122519999999
0.5052420663167443,0.5253876544718714,0.5463407733114369,0.19019019019019018,model_864,0.5189015738838839
0.5061203441734783,0.5262865781102184,0.5472678963172074,0.20020020020020018,model_864,0.5198902925825827
