CI_2.5,median,CI_97.5,position,model_no,true_age
0.4866924024373818,0.508936215336312,0.5382736349574629,0,model_315,0.5
0.48759137060554436,0.5098524751558742,0.5390754358570139,0.01001001001001001,model_315,0.5010003757537538
0.4884903387737069,0.510754152276153,0.5398772367565648,0.02002002002002002,model_315,0.5020001282622623
0.4893972720245379,0.5116598373436111,0.5406790376561158,0.03003003003003003,model_315,0.5029992575285286
0.4902942088739025,0.5125616086855824,0.5414808385556668,0.04004004004004004,model_315,0.5039977645635636
0.49119114572326705,0.5134586997970426,0.542296915281835,0.050050050050050046,model_315,0.5049956523563564
0.4920880825726316,0.5143557909085028,0.5431970927200398,0.06006006006006006,model_315,0.5059929199279279
0.4929851796145195,0.5152134204969057,0.5440604427122528,0.07007007007007007,model_315,0.5069895702662662
0.493884147782682,0.5161031667867545,0.5447642352190406,0.08008008008008008,model_315,0.5079856033793794
0.49479357823562936,0.5170066763799538,0.5456058088966578,0.09009009009009009,model_315,0.5089810202792793
0.49570319387574396,0.517910185973153,0.546486785041447,0.10010010010010009,model_315,0.5099758229519519
0.49661280951585857,0.5188136955663523,0.5473677611862362,0.11011011011011011,model_315,0.5109700114304304
0.49752242515597317,0.5197172051595514,0.5482487373310254,0.12012012012012012,model_315,0.5119635886756757
0.49843204079608777,0.5206101383542927,0.5491297134758146,0.13013013013013014,model_315,0.5129565537367368
0.4993416564362024,0.5214892436575234,0.5500106896206038,0.14014014014014015,model_315,0.5139489095665666
0.5002512720763169,0.5224156825612088,0.5508916657653932,0.15015015015015015,model_315,0.5149406552372372
0.5011608877164315,0.5233220155265408,0.5516698223286722,0.16016016016016016,model_315,0.5159317946646647
0.5020705033565461,0.52422112803843,0.5524602105444252,0.17017017017017017,model_315,0.516922325927928
0.5029801189966607,0.5251164628634118,0.5533076346227856,0.18018018018018017,model_315,0.5179122519999999
0.5038915012553284,0.5260204373674388,0.5541599893511815,0.19019019019019018,model_315,0.5189015738838839
0.5048050696990549,0.5269269174414165,0.5550710526493504,0.20020020020020018,model_315,0.5198902925825827
0.5057186381427815,0.5278333975153943,0.5559821159475193,0.21021021021021022,model_315,0.5208784090990991
0.5066516489984807,0.528739877589372,0.5567191651218821,0.22022022022022023,model_315,0.5218659244364364
0.5076008541568336,0.5296463576633497,0.5575310224466671,0.23023023023023023,model_315,0.5228528395975975
0.5085500593151866,0.5305528377373274,0.5584224273530748,0.24024024024024024,model_315,0.5238391556096097
0.5094806882808515,0.5314593178113052,0.5593138322594825,0.2502502502502503,model_315,0.5248248744284284
0.51036278537792,0.5323657978852829,0.5602052371658901,0.2602602602602603,model_315,0.5258099961061061
0.5112448824749884,0.5332722779592606,0.5610966420722978,0.2702702702702703,model_315,0.5267945225945946
0.5121789611231307,0.5341787580332383,0.5619880469787055,0.2802802802802803,model_315,0.5277784539499499
0.5131206103540283,0.5350852381072161,0.5627342112672201,0.2902902902902903,model_315,0.5287617921781781
0.514062259584926,0.5359917181811938,0.5634776807604389,0.3003003003003003,model_315,0.5297445391951952
0.5150039088158238,0.5368981982551715,0.5642211502536578,0.3103103103103103,model_315,0.5307266940910911
0.5159379676737554,0.5378046783291492,0.5649646197468767,0.3203203203203203,model_315,0.5317082588398399
0.5168514244791949,0.5387050746039584,0.5657080892400955,0.3303303303303303,model_315,0.5326892344444444
0.5177648812846343,0.5396176384771048,0.5664515587333144,0.34034034034034033,model_315,0.5336696219419419
0.5186783380900736,0.5405257214632899,0.5671950282265332,0.35035035035035034,model_315,0.5346494232682683
