CI_2.5,median,CI_97.5,position,model_no,true_age
0.48429755048338535,0.5074179290615678,0.5309617084430086,0,model_533,0.5
0.4851963020443854,0.5083288922843502,0.5318720454369992,0.01001001001001001,model_533,0.5010003757537538
0.4860950536053854,0.509234986925065,0.5327489073352153,0.02002002002002002,model_533,0.5020001282622623
0.4870288172026167,0.510165079152555,0.5335756172139334,0.03003003003003003,model_533,0.5029992575285286
0.487964613469457,0.5110643965926518,0.5344665666705496,0.04004004004004004,model_533,0.5039977645635636
0.48890040973629734,0.511987689530307,0.5353575161271658,0.050050050050050046,model_533,0.5049956523563564
0.48983620600313765,0.5128941320469537,0.536248465583782,0.06006006006006006,model_533,0.5059929199279279
0.49077200226997797,0.5137802584376798,0.5371271837922881,0.07007007007007007,model_533,0.5069895702662662
0.4917077985368183,0.5146874381602474,0.5380027115845878,0.08008008008008008,model_533,0.5079856033793794
0.49264359480365855,0.515564844374754,0.5388527322636844,0.09009009009009009,model_533,0.5089810202792793
0.49354301535155615,0.5164748580656745,0.539738232725027,0.10010010010010009,model_533,0.5099758229519519
0.4944384417968389,0.5173853839059099,0.5406237331863696,0.11011011011011011,model_533,0.5109700114304304
0.4953338682421216,0.5182696662565036,0.5415048227537868,0.12012012012012012,model_533,0.5119635886756757
0.4962292946874044,0.5191596115106452,0.5423947341090549,0.13013013013013014,model_533,0.5129565537367368
0.4971378891819379,0.5200621714461697,0.5432802345703976,0.14014014014014015,model_533,0.5139489095665666
0.49801163906851437,0.5209647313816943,0.5441657350317403,0.15015015015015015,model_533,0.5149406552372372
0.4988853889550908,0.5218705188905053,0.545051235493083,0.16016016016016016,model_533,0.5159317946646647
0.4997591388416673,0.5227812222081373,0.5459367359544256,0.17017017017017017,model_533,0.516922325927928
0.5006328887282437,0.5236919255257694,0.5468222364157682,0.18018018018018017,model_533,0.5179122519999999
0.5015066386148203,0.5246026288434014,0.5476641656427378,0.19019019019019018,model_533,0.5189015738838839
0.5023803885013967,0.5255139291672102,0.5485471400998612,0.20020020020020018,model_533,0.5198902925825827
0.5032541383879732,0.5264307330350793,0.5494301145569845,0.21021021021021022,model_533,0.5208784090990991
0.5041278882745496,0.5273331308098612,0.5503130890141079,0.22022022022022023,model_533,0.5218659244364364
0.5050016381611261,0.5282355285846432,0.5511960634712313,0.23023023023023023,model_533,0.5228528395975975
0.5058753880477025,0.5291379263594252,0.5520790379283547,0.24024024024024024,model_533,0.5238391556096097
0.506749137934279,0.5300403241342072,0.552962012385478,0.2502502502502503,model_533,0.5248248744284284
0.5076228878208555,0.5309427219089892,0.5537622118459831,0.2602602602602603,model_533,0.5258099961061061
0.508518664249695,0.5318451196837712,0.5546377396382828,0.2702702702702703,model_533,0.5267945225945946
0.509417415810695,0.5327569256446396,0.5555132674305825,0.2802802802802803,model_533,0.5277784539499499
0.5103165935588967,0.533650649128843,0.5563887952228822,0.2902902902902903,model_533,0.5287617921781781
0.5112523898257371,0.5345523130081172,0.5572833852837273,0.3003003003003003,model_533,0.5297445391951952
0.5121881860925773,0.5354547107828992,0.558194432958352,0.3103103103103103,model_533,0.5307266940910911
0.5131239823594177,0.5363571085576812,0.5591054806329767,0.3203203203203203,model_533,0.5317082588398399
0.514059778626258,0.5372595063324632,0.5600165283076014,0.3303303303303303,model_533,0.5326892344444444
