CI_2.5,median,CI_97.5,position,model_no,true_age
0.48848782421839726,0.5082362407938443,0.5277976408579247,0,model_565,0.5
0.48942375494576174,0.5091338680715886,0.5286983056568082,0.01001001001001001,model_565,0.5010003757537538
0.49035968567312627,0.5100287232064324,0.5296030607469069,0.02002002002002002,model_565,0.5020001282622623
0.49129561640049074,0.5109192185610524,0.5305091832996041,0.03003003003003003,model_565,0.5029992575285286
0.4922315471278553,0.5118363325116537,0.5314153058523012,0.04004004004004004,model_565,0.5039977645635636
0.49316747785521975,0.5127328528889737,0.5323214284049984,0.050050050050050046,model_565,0.5049956523563564
0.4941034085825842,0.5136506813893041,0.5332275509576957,0.06006006006006006,model_565,0.5059929199279279
0.49503933930994876,0.5145636830088071,0.5341336735103929,0.07007007007007007,model_565,0.5069895702662662
0.49597527003731323,0.5154476919019217,0.5350229242646417,0.08008008008008008,model_565,0.5079856033793794
0.49689771244270503,0.516350306837218,0.5359260135414197,0.09009009009009009,model_565,0.5089810202792793
0.4977898763928898,0.5172437018604399,0.5368198647841554,0.10010010010010009,model_565,0.5099758229519519
0.49868204034307456,0.518149885581408,0.5376863976742106,0.11011011011011011,model_565,0.5109700114304304
0.4995742042932593,0.5190341980752893,0.5385226223602263,0.12012012012012012,model_565,0.5119635886756757
0.5004663682434441,0.5199138914655677,0.5393874557232436,0.13013013013013014,model_565,0.5129565537367368
0.5013835697350365,0.5208140036133075,0.5402603620149641,0.14014014014014015,model_565,0.5139489095665666
0.5023049071940978,0.5217170848167206,0.5411388623210619,0.15015015015015015,model_565,0.5149406552372372
0.5031973807976652,0.522595239851791,0.5420061745984048,0.16016016016016016,model_565,0.5159317946646647
0.5041341261196394,0.523482136138796,0.5428790808901253,0.17017017017017017,model_565,0.516922325927928
0.5050708714416136,0.5244001790807892,0.5437561710579201,0.18018018018018017,model_565,0.5179122519999999
0.5060076167635876,0.5253182220227823,0.5446494270244054,0.19019019019019018,model_565,0.5189015738838839
0.5069443620855618,0.5262362649647756,0.5455326736992062,0.20020020020020018,model_565,0.5198902925825827
0.507871698084542,0.5271543079067688,0.5464209250198493,0.21021021021021022,model_565,0.5208784090990991
0.5087717569934558,0.5280566608073864,0.5473091763404923,0.22022022022022023,model_565,0.5218659244364364
0.5096756068665881,0.5289427018338759,0.5481974276611353,0.23023023023023023,model_565,0.5228528395975975
0.5105969443256493,0.5298378922023068,0.5490856789817784,0.24024024024024024,model_565,0.5238391556096097
0.5115182817847106,0.5307277465077198,0.5499120432457528,0.2502502502502503,model_565,0.5248248744284284
0.5124501681780003,0.5316176008131327,0.5507584235066307,0.2602602602602603,model_565,0.5258099961061061
0.5133865684999214,0.5325177134247865,0.5516842055587279,0.2702702702702703,model_565,0.5267945225945946
0.5143229688218425,0.5333893201234711,0.552556854304573,0.2802802802802803,model_565,0.5277784539499499
0.5152535528973129,0.5342814897612754,0.5533380030749004,0.2902902902902903,model_565,0.5287617921781781
0.5161590992445791,0.5351770180347845,0.5541505225852575,0.3003003003003003,model_565,0.5297445391951952
0.5170646455918454,0.5360668723401973,0.5550170554753127,0.3103103103103103,model_565,0.5307266940910911
0.5179610380737473,0.5369560323405878,0.5558835883653678,0.3203203203203203,model_565,0.5317082588398399
0.5188529394560405,0.5378465809510232,0.5567703364530184,0.3303303303303303,model_565,0.5326892344444444
0.5197448408383337,0.5387401336033686,0.5576662798169166,0.34034034034034033,model_565,0.5336696219419419
0.520636742220627,0.539632184234759,0.5585655036607227,0.35035035035035034,model_565,0.5346494232682683
0.5215286436029202,0.5405443817668701,0.5594630872645748,0.36036036036036034,model_565,0.5356286384594595
0.5224205449852133,0.5414638577742579,0.5603372067245329,0.37037037037037035,model_565,0.5366072685555555
0.5233124463675065,0.5423584463258887,0.5612054552193801,0.38038038038038036,model_565,0.5375853154864865
0.5242043477497997,0.5432761633745702,0.5620489996728312,0.39039039039039036,model_565,0.5385627793303303
0.525096249132093,0.5441824770095446,0.5629560844135948,0.40040040040040037,model_565,0.539539662053053
0.5259881505143862,0.5451108454492426,0.5638434552398793,0.41041041041041043,model_565,0.5405159646166167
0.5268800518966794,0.5460370837336366,0.5647444056048793,0.42042042042042044,model_565,0.5414916871051051
0.5277719532789726,0.546977008858646,0.5656453604249339,0.43043043043043044,model_565,0.5424668314814814
0.528671042956062,0.5478697448201727,0.5664804006491969,0.44044044044044045,model_565,0.5434413987487487
0.529588935029849,0.5487757606354029,0.5673324955158565,0.45045045045045046,model_565,0.5444153898648649
0.5305068271036361,0.5496546448827379,0.5682163009509139,0.46046046046046046,model_565,0.5453888049679679
0.5314247191774231,0.5505615214705473,0.5691246132871356,0.47047047047047047,model_565,0.5463616469259259
0.5323426112512101,0.5514653892738715,0.5700519305489862,0.4804804804804805,model_565,0.5473339157387388
0.5332605033249971,0.5523502773862147,0.5709396219966073,0.4904904904904905,model_565,0.5483056115535535
0.534178395398784,0.553251603529443,0.5718615709318331,0.5005005005005005,model_565,0.5492767372292293
0.5350955193273923,0.5541484709974426,0.5727811249077039,0.5105105105105106,model_565,0.5502472928168168
0.5360119336835065,0.5550600154435216,0.5736559122285241,0.5205205205205206,model_565,0.5512172793193193
0.536932071620145,0.5559734723152872,0.5744382404555336,0.5305305305305306,model_565,0.5521866977927928
0.537849963693932,0.5568790297554753,0.5753446404315126,0.5405405405405406,model_565,0.5531555501351351
0.5387872390888844,0.5577892160081529,0.5762510404074916,0.5505505505505506,model_565,0.5541238363463463
0.5397446748539405,0.5586855343201891,0.5771131347939354,0.5605605605605606,model_565,0.5550915566506506
0.5407021106189965,0.5595911994618954,0.5779381607365451,0.5705705705705706,model_565,0.5560587136906907
0.5416595463840526,0.5604866563133669,0.5788219661716025,0.5805805805805806,model_565,0.5570252895545547
0.5425904910716757,0.5614047826300749,0.5797057716066599,0.5905905905905906,model_565,0.5579913005845846
0.5434753516659511,0.5622987092485587,0.5805895770417173,0.6006006006006006,model_565,0.5589567514954955
0.5443681091767901,0.5632072362263596,0.5814733824767747,0.6106106106106106,model_565,0.5599216423483483
0.5452742508803748,0.56409765813865,0.5823608568783106,0.6206206206206206,model_565,0.5608859741461462
0.546150772448678,0.5649859599681083,0.5832833773138277,0.6306306306306306,model_565,0.5618497478288288
0.5470288844318019,0.5658742617975665,0.584205897749345,0.6406406406406406,model_565,0.5628129635885886
0.5479467765055889,0.5667696987034094,0.5850901220559673,0.6506506506506506,model_565,0.5637756242392392
0.5488646685793759,0.5676758573676977,0.5859172096551811,0.6606606606606606,model_565,0.5647377298468468
0.5497825606531629,0.5685661796774584,0.5868172175153801,0.6706706706706707,model_565,0.5656992814144144
0.5507004527269498,0.5694650839551889,0.5877172253755791,0.6806806806806807,model_565,0.56666027994494494
0.5516183448007368,0.5703702200894524,0.5886013945672616,0.6906906906906907,model_565,0.5676207264414415
0.5525362368745238,0.5712716343824643,0.5894132672511536,0.7007007007007007,model_565,0.568580621906907
0.5534541289483108,0.5721805162658192,0.5901635584866473,0.7107107107107107,model_565,0.5695399673443443
0.5543720210220978,0.5730978315150517,0.5910513260961028,0.7207207207207207,model_565,0.5704987637567568
0.5552899130958848,0.5739986950236262,0.5919607407909971,0.7307307307307307,model_565,0.5714570121471472
0.5562078051696717,0.5749084066338802,0.5928701554858916,0.7407407407407407,model_565,0.5724147134444444
0.557113360098073,0.5758083196438382,0.5937760206073875,0.7507507507507507,model_565,0.5733718678738738
0.5580259120052711,0.5767165013919628,0.5946591405513607,0.7607607607607607,model_565,0.5743284781401402
