CI_2.5,median,CI_97.5,position,model_no,true_age
0.4797987173110249,0.5103968867707593,0.5403703855208981,0,model_622,0.5
0.4807394785896232,0.5112839689718521,0.5412171573683674,0.01001001001001001,model_622,0.5010003757537538
0.48168023986822145,0.512203071211594,0.5420639292158367,0.02002002002002002,model_622,0.5020001282622623
0.4826210011468197,0.513122173451336,0.542910701063306,0.03003003003003003,model_622,0.5029992575285286
0.483561762425418,0.5140185895651462,0.5437890258743745,0.04004004004004004,model_622,0.5039977645635636
0.48450252370401625,0.514916572005617,0.5446860672009249,0.050050050050050046,model_622,0.5049956523563564
0.48542693602911585,0.5158342844747683,0.5455831085274754,0.06006006006006006,model_622,0.5059929199279279
0.48633509279046083,0.5167519969439196,0.5464801498540257,0.07007007007007007,model_622,0.5069895702662662
0.4872432495518058,0.5176697094130708,0.5473771911805762,0.08008008008008008,model_622,0.5079856033793794
0.48815140631315085,0.5185874218822221,0.5482742325071265,0.09009009009009009,model_622,0.5089810202792793
0.48905956307449583,0.5195051343513734,0.5491712738336769,0.10010010010010009,model_622,0.5099758229519519
0.48996771983584086,0.5204228468205245,0.5500683151602273,0.11011011011011011,model_622,0.5109700114304304
0.49087587659718585,0.5213053630748479,0.5508781053329086,0.12012012012012012,model_622,0.5119635886756757
0.4917857225295102,0.522226144951559,0.5516776724216343,0.13013013013013014,model_622,0.5129565537367368
0.4927394891215283,0.5231469268282699,0.55247723951036,0.14014014014014015,model_622,0.5139489095665666
0.4936299878361395,0.5240486719250881,0.5532768065990856,0.15015015015015015,model_622,0.5149406552372372
0.49452048655075065,0.5249518288171316,0.5540418148488885,0.16016016016016016,model_622,0.5159317946646647
0.49541666040391086,0.5258599431913256,0.5548095984109613,0.17017017017017017,model_622,0.516922325927928
0.4963248171652559,0.5267680575655194,0.5556755078652627,0.18018018018018017,model_622,0.5179122519999999
0.4972329739266009,0.5276761719397133,0.5564750749539884,0.19019019019019018,model_622,0.5189015738838839
0.4981363792101983,0.5285725172409378,0.5573058224702838,0.20020020020020018,model_622,0.5198902925825827
0.49902957281485966,0.5294542483888468,0.5581525943177531,0.21021021021021022,model_622,0.5208784090990991
0.49992276641952094,0.5303500966200464,0.5589993661652224,0.22022022022022023,model_622,0.5218659244364364
0.5008159600241823,0.5312336025127268,0.5599078283569915,0.23023023023023023,model_622,0.5228528395975975
0.5017091536288436,0.5321207468681838,0.5608276442766141,0.24024024024024024,model_622,0.5238391556096097
0.5026186421705242,0.5330183214307292,0.5617474601962368,0.2502502502502503,model_622,0.5248248744284284
0.5035830747352025,0.5339292096611935,0.5626672761158594,0.2602602602602603,model_622,0.5258099961061061
0.5044982280173609,0.5348400978916579,0.5635870920354822,0.2702702702702703,model_622,0.5267945225945946
0.5054063847787059,0.5357509861221222,0.5643896691075296,0.2802802802802803,model_622,0.5277784539499499
0.506314541540051,0.5366616836738585,0.5651711688799721,0.2902902902902903,model_622,0.5287617921781781
0.5072226983013959,0.5375517053178807,0.5659526686524146,0.3003003003003003,model_622,0.5297445391951952
0.5081308550627409,0.5384724610856998,0.566734168424857,0.3103103103103103,model_622,0.5307266940910911
0.509039011824086,0.5393668628721802,0.5675156681972995,0.3203203203203203,model_622,0.5317082588398399
0.5099604079148417,0.5402654013163642,0.5683138564873846,0.3303303303303303,model_622,0.5326892344444444
0.5109135163954863,0.5411913154848789,0.5691950155379903,0.34034034034034033,model_622,0.5336696219419419
0.511866624876131,0.5421032894241132,0.5701185197330806,0.35035035035035034,model_622,0.5346494232682683
0.5128197333567757,0.5429990278025514,0.5710420239281709,0.36036036036036034,model_622,0.5356286384594595
0.5137728418374202,0.5439108670347027,0.5719655281232612,0.37037037037037035,model_622,0.5366072685555555
0.5147259503180649,0.544822609704572,0.5728890323183515,0.38038038038038036,model_622,0.5375853154864865
0.5156790587987096,0.5457289361165949,0.5738125365134418,0.39039039039039036,model_622,0.5385627793303303
0.5166321672793542,0.546627880096758,0.5747360407085321,0.40040040040040037,model_622,0.539539662053053
0.5175852757599989,0.5475240729013673,0.5756595449036224,0.41041041041041043,model_622,0.5405159646166167
0.5185383842406435,0.5484181129280775,0.5765175491378216,0.42042042042042044,model_622,0.5414916871051051
0.5194914927212881,0.549300575892441,0.5772896686900906,0.43043043043043044,model_622,0.5424668314814814
0.5204446012019328,0.5501826116673842,0.5780617882423595,0.44044044044044045,model_622,0.5434413987487487
0.5213977096825775,0.5510765542438817,0.5788339077946285,0.45045045045045046,model_622,0.5444153898648649
0.5223370780142789,0.5519774836545082,0.5796329688007087,0.46046046046046046,model_622,0.5453888049679679
0.523224617793753,0.5528646616998151,0.5805226494959883,0.47047047047047047,model_622,0.5463616469259259
0.5241121575732269,0.5537793424757611,0.5813242143648477,0.4804804804804805,model_622,0.5473339157387388
0.524999697352701,0.5546802718863875,0.5821421395362044,0.4904904904904905,model_622,0.5483056115535535
0.5258872371321751,0.5555812012970139,0.5830382087942697,0.5005005005005005,model_622,0.5492767372292293
0.5267747769116492,0.5564821307076404,0.5839342780523349,0.5105105105105106,model_622,0.5502472928168168
0.5277038123076557,0.5573830601182669,0.5848303473104001,0.5205205205205206,model_622,0.5512172793193193
0.5286386470976544,0.5582839895288934,0.5857264165684652,0.5305305305305306,model_622,0.5521866977927928
0.529573481887653,0.55917278605516,0.5866224858265305,0.5405405405405406,model_622,0.5531555501351351
0.5305083166776516,0.5600753343947112,0.5875185550845957,0.5505505505505506,model_622,0.5541238363463463
0.5314431514676502,0.5609846809688275,0.5884146243426609,0.5605605605605606,model_622,0.5550915566506506
0.5323779862576489,0.5618940275429437,0.5893106936007262,0.5705705705705706,model_622,0.5560587136906907
0.5333128210476474,0.5628033741170599,0.590198160442455,0.5805805805805806,model_622,0.5570252895545547
0.5342102596782403,0.5637078157198576,0.5910777523466793,0.5905905905905906,model_622,0.5579913005845846
0.5351046244968308,0.5646067597000208,0.5919573442509034,0.6006006006006006,model_622,0.5589567514954955
0.5359989893154214,0.5655057036801839,0.5928369361551277,0.6106106106106106,model_622,0.5599216423483483
0.5368933541340121,0.566404647660347,0.5937165280593519,0.6206206206206206,model_622,0.5608859741461462
0.5377877189526027,0.5673008941721958,0.5945961199635762,0.6306306306306306,model_622,0.5618497478288288
0.5386820837711933,0.5682025356206734,0.5954757118678005,0.6406406406406406,model_622,0.5628129635885886
0.5395764485897839,0.5691014796008365,0.5963263148930003,0.6506506506506506,model_622,0.5637756242392392
0.5404708134083746,0.5700004235809997,0.5971711952334621,0.6606606606606606,model_622,0.5647377298468468
0.5413811865626561,0.5708993675611628,0.5980235844391132,0.6706706706706707,model_622,0.5656992814144144
0.5423143226251672,0.571798311541326,0.598886546959334,0.6806806806806807,model_622,0.56666027994494494
0.5432474586876783,0.5727160853818836,0.5997073976353926,0.6906906906906907,model_622,0.5676207264414415
0.5441805947501894,0.573646225388604,0.6005855248032944,0.7007007007007007,model_622,0.568580621906907
0.5451137308127004,0.5745763653953244,0.6014956351056803,0.7107107107107107,model_622,0.5695399673443443
0.5460468668752115,0.5755065054020447,0.6024057454080662,0.7207207207207207,model_622,0.5704987637567568
0.5469800029377226,0.5764323282090267,0.6033158557104521,0.7307307307307307,model_622,0.5714570121471472
0.5479131390002338,0.5773218234368143,0.6042259660128381,0.7407407407407407,model_622,0.5724147134444444
0.5488462750627447,0.5781947566063563,0.6051360763152239,0.7507507507507507,model_622,0.5733718678738738
0.5497794111252559,0.5790676897758985,0.6060308147184913,0.7607607607607607,model_622,0.5743284781401402
0.550712547187767,0.5799406229454406,0.6069104066227156,0.7707707707707707,model_622,0.5752845435485485
0.5516456832502781,0.5808148510130805,0.6077899985269398,0.7807807807807807,model_622,0.5762400667957958
0.5525788193127892,0.5817081542051811,0.6086695904311641,0.7907907907907907,model_622,0.577195047116116
0.5535119553753003,0.5826090836158075,0.6095491823353882,0.8008008008008007,model_622,0.5781494863553553
0.5544450914378114,0.5834845832834468,0.6104287742396125,0.8108108108108109,model_622,0.5791033837027026
0.5553782275003224,0.58438352726361,0.6113083661438368,0.8208208208208209,model_622,0.5800567296206206
0.5563113635628335,0.5852824712437731,0.612187958048061,0.8308308308308309,model_622,0.5810095219249249
0.5572444996253446,0.5861814152239362,0.6130675499522853,0.8408408408408409,model_622,0.5819617771561562
0.5581776356878557,0.5870803592040993,0.6139471418565094,0.8508508508508509,model_622,0.5829134953993994
0.5591107717503668,0.5879793031842625,0.6148267337607337,0.8608608608608609,model_622,0.5838646777437437
0.5600439078128778,0.5888782471644256,0.615684161487217,0.8708708708708709,model_622,0.5848153259339339
0.5609770438753889,0.5897771911445888,0.6165440825776494,0.8808808808808809,model_622,0.5857654393193193
0.5619101799379,0.5906761351247519,0.6174425441178579,0.8908908908908909,model_622,0.5867150205525525
0.5628433160004112,0.591575079104915,0.6183015382966979,0.9009009009009009,model_622,0.587664068990991
0.5637764520629223,0.5924740230850782,0.6192025179648597,0.9109109109109109,model_622,0.5886125872792793
