CI_2.5,median,CI_97.5,position,model_no,true_age
0.48139090488548814,0.5066556348257931,0.5362639747211139,0,model_552,0.5
0.48231215296868735,0.5075484009090511,0.537137275767099,0.01001001001001001,model_552,0.5010003757537538
0.48323340105188656,0.508465895527034,0.5380105768130842,0.02002002002002002,model_552,0.5020001282622623
0.48415464913508577,0.5093701328908943,0.5388838778590693,0.03003003003003003,model_552,0.5029992575285286
0.485075897218285,0.510266040092736,0.5397571789050545,0.04004004004004004,model_552,0.5039977645635636
0.48599714530148425,0.5111483450496758,0.5406304799510396,0.050050050050050046,model_552,0.5049956523563564
0.48691839338468346,0.5120306500066156,0.5415037809970248,0.06006006006006006,model_552,0.5059929199279279
0.48783964146788267,0.5129273371914171,0.5423770820430099,0.07007007007007007,model_552,0.5069895702662662
0.4887608895510819,0.5138480070920041,0.5432503830889951,0.08008008008008008,model_552,0.5079856033793794
0.4896821376342811,0.514753856599944,0.5441236841349801,0.09009009009009009,model_552,0.5089810202792793
0.4906033857174803,0.5156686708969198,0.5449969851809653,0.10010010010010009,model_552,0.5099758229519519
0.4915246338006795,0.5165628262998931,0.5458702862269504,0.11011011011011011,model_552,0.5109700114304304
0.4924458818838787,0.5174645244938703,0.5467435872729356,0.12012012012012012,model_552,0.5119635886756757
0.493367129967078,0.5183796808777504,0.5476168883189207,0.13013013013013014,model_552,0.5129565537367368
0.4942883780502772,0.5192948372616305,0.5485057130588358,0.14014014014014015,model_552,0.5139489095665666
0.4952096261334764,0.5202047774513399,0.5494147634931801,0.15015015015015015,model_552,0.5149406552372372
0.4961308742166756,0.5211070947058977,0.5503238139275245,0.16016016016016016,model_552,0.5159317946646647
0.4970576570754102,0.5220060147329585,0.5512328643618688,0.17017017017017017,model_552,0.516922325927928
0.4979596239714642,0.522910636822533,0.5521419147962132,0.18018018018018017,model_552,0.5179122519999999
0.49885411005538105,0.5238109038843376,0.5530509652305575,0.19019019019019018,model_552,0.5189015738838839
0.499759137576218,0.5247111709461421,0.5539600156649019,0.20020020020020018,model_552,0.5198902925825827
0.5007622442232427,0.5255791891048207,0.5548690660992462,0.21021021021021022,model_552,0.5208784090990991
0.5016737497622547,0.5264885482104165,0.5557781165335907,0.22022022022022023,model_552,0.5218659244364364
0.5025852553012667,0.5273918266405215,0.556687166967935,0.23023023023023023,model_552,0.5228528395975975
0.5034967608402788,0.5282969236961803,0.5575962174022794,0.24024024024024024,model_552,0.5238391556096097
0.5044082663792908,0.5291971329206647,0.5585052678366237,0.2502502502502503,model_552,0.5248248744284284
0.5053197719183029,0.530089998434011,0.5594143182709681,0.2602602602602603,model_552,0.5258099961061061
0.506231277457315,0.5309772893487806,0.5603233687053124,0.2702702702702703,model_552,0.5267945225945946
0.5071711923057619,0.5318990277656096,0.5612324191396568,0.2802802802802803,model_552,0.5277784539499499
0.5080542885353391,0.5328135745023826,0.5621414695740011,0.2902902902902903,model_552,0.5287617921781781
0.5089657940743512,0.53370604465516,0.5630505200083455,0.3003003003003003,model_552,0.5297445391951952
0.5098802896753001,0.534609983813795,0.5639484865139218,0.3103103103103103,model_552,0.5307266940910911
0.5108205449510826,0.5355143756877961,0.5647288095361197,0.3203203203203203,model_552,0.5317082588398399
0.5117608002268651,0.5364146427496006,0.5655290906488213,0.3303303303303303,model_552,0.5326892344444444
0.5127010555026477,0.5373149098114052,0.5662408029582515,0.34034034034034033,model_552,0.5336696219419419
0.5136345877974607,0.5382151768732096,0.5669525152676819,0.35035035035035034,model_552,0.5346494232682683
0.51455583588066,0.5391136860880927,0.5677028123765792,0.36036036036036034,model_552,0.5356286384594595
0.5154770839638592,0.5400095083544568,0.5685761134225643,0.37037037037037035,model_552,0.5366072685555555
0.5163983320470584,0.5409053306208208,0.5694494144685495,0.38038038038038036,model_552,0.5375853154864865
0.5173195801302576,0.5418055665641751,0.5703227155145346,0.39039039039039036,model_552,0.5385627793303303
0.5182873732665612,0.5427165121822322,0.5711960165605198,0.40040040040040037,model_552,0.539539662053053
0.5192828424331255,0.5436212439379314,0.5720693176065049,0.41041041041041043,model_552,0.5405159646166167
0.5202230977089081,0.5445293628184262,0.5729426186524901,0.42042042042042044,model_552,0.5414916871051051
0.5211633529846906,0.5454374816989209,0.5738404225572737,0.43043043043043044,model_552,0.5424668314814814
0.5220907170192028,0.5463456005794156,0.5747406002952187,0.44044044044044045,model_552,0.5434413987487487
0.5229952721738745,0.5472537194599104,0.5756407780331636,0.45045045045045046,model_552,0.5444153898648649
0.5238998273285463,0.5481618383404051,0.5765409557711086,0.46046046046046046,model_552,0.5453888049679679
0.5248043824832181,0.5490526847323103,0.5774411335090536,0.47047047047047047,model_552,0.5463616469259259
0.5257089376378898,0.5499530448812,0.5783413112469986,0.4804804804804805,model_552,0.5473339157387388
0.5266134927925616,0.5508354037204605,0.5792414889849435,0.4904904904904905,model_552,0.5483056115535535
0.5275180479472333,0.5517251603144848,0.5801416667228885,0.5005005005005005,model_552,0.5492767372292293
0.5285125453088616,0.5526264529672436,0.5810418444608335,0.5105105105105106,model_552,0.5502472928168168
0.5294479404575007,0.5535198907889807,0.5819420221987784,0.5205205205205206,model_552,0.5512172793193193
0.5303479066870084,0.5544437076179917,0.5828421999367235,0.5305305305305306,model_552,0.5521866977927928
0.5312478729165162,0.5553603789660893,0.5837423776746684,0.5405405405405406,model_552,0.5531555501351351
0.5321478391460239,0.5562591506847306,0.5846425554126133,0.5505505505505506,model_552,0.5541238363463463
0.533061894303356,0.5571579224033721,0.5855427331505584,0.5605605605605606,model_552,0.5550915566506506
0.5340023977821111,0.5580507106177626,0.5864429108885033,0.5705705705705706,model_552,0.5560587136906907
0.5349429012608663,0.5589476250262193,0.5872580236609379,0.5805805805805806,model_552,0.5570252895545547
0.5358834047396214,0.559849914333247,0.5879882788591412,0.5905905905905906,model_552,0.5579913005845846
0.5368239082183764,0.5607350378187821,0.5888125813085096,0.6006006006006006,model_552,0.5589567514954955
0.5377644116971315,0.5616517809965794,0.5897294231344913,0.6106106106106106,model_552,0.5599216423483483
0.5387049151758867,0.5625505527152209,0.590646264960473,0.6206206206206206,model_552,0.5608859741461462
0.5396454186546418,0.5634494586648102,0.5915421334126543,0.6306306306306306,model_552,0.5618497478288288
0.5405859221333968,0.564357845466347,0.5922399745862931,0.6406406406406406,model_552,0.5628129635885886
0.5415264256121519,0.5652623156186294,0.5930285427101484,0.6506506506506506,model_552,0.5637756242392392
0.5424669290909071,0.5661746190694207,0.5939018437561335,0.6606606606606606,model_552,0.5647377298468468
0.5433674052238053,0.5670830058709575,0.5947751448021187,0.6706706706706707,model_552,0.5656992814144144
0.5442577716911405,0.5679913926724943,0.5956484458481038,0.6806806806806807,model_552,0.56666027994494494
0.5451481381584756,0.5688935746417496,0.596521746894089,0.6906906906906907,model_552,0.5676207264414415
0.5460385046258108,0.5697973025185493,0.5973950479400741,0.7007007007007007,model_552,0.568580621906907
0.5469288710931459,0.5707058424788004,0.5982683489860593,0.7107107107107107,model_552,0.5695399673443443
0.547819237560481,0.5715956203576379,0.5991416500320444,0.7207207207207207,model_552,0.5704987637567568
0.5487096040278162,0.572483293393466,0.6000149510780296,0.7307307307307307,model_552,0.5714570121471472
0.5495999704951513,0.5734111871944801,0.6008882521240148,0.7407407407407407,model_552,0.5724147134444444
0.5504903369624865,0.5743205817071865,0.6017615531699999,0.7507507507507507,model_552,0.5733718678738738
0.5514057592086287,0.5752287005876813,0.6026348542159851,0.7607607607607607,model_552,0.5743284781401402
0.5523270072918279,0.576136819468176,0.6035081552619701,0.7707707707707707,model_552,0.5752845435485485
0.5532684434386698,0.5770436748084317,0.6043814563079553,0.7807807807807807,model_552,0.5762400667957958
0.5542180011496197,0.5779739526380694,0.6052547573539404,0.7907907907907907,model_552,0.577195047116116
0.5551675588605697,0.5788750306621124,0.6061280583999256,0.8008008008008007,model_552,0.5781494863553553
0.5560734597752146,0.5797742178461552,0.6070013594459107,0.8108108108108109,model_552,0.5791033837027026
0.5570619409329238,0.5806734050301979,0.6078746604918959,0.8208208208208209,model_552,0.5800567296206206
0.5580162319934194,0.5815725922142406,0.6087807711693095,0.8308308308308309,model_552,0.5810095219249249
0.5589657897043694,0.5824717793982834,0.6096936167896074,0.8408408408408409,model_552,0.5819617771561562
0.5599153474153193,0.5833709665823261,0.6106064624099055,0.8508508508508509,model_552,0.5829134953993994
0.5608649051262693,0.5842859083023267,0.6115193080302034,0.8608608608608609,model_552,0.5838646777437437
0.561787856723572,0.5852006312052963,0.6124321536505014,0.8708708708708709,model_552,0.5848153259339339
0.56268062280683,0.5860799068423022,0.6133174282520144,0.8808808808808809,model_552,0.5857654393193193
0.5635733888900879,0.586974641122602,0.6141967829588912,0.8908908908908909,model_552,0.5867150205525525
0.5644661549733458,0.5878827600030967,0.6150761376657681,0.9009009009009009,model_552,0.587664068990991
0.5653589210566038,0.5887945797104592,0.6159554923726449,0.9109109109109109,model_552,0.5886125872792793
0.5662514927263995,0.5897014110494315,0.6168348470795217,0.9209209209209209,model_552,0.5895605747827828
0.5671418364256654,0.5905927066644073,0.6177142017863986,0.9309309309309309,model_552,0.5905080341381381
0.5680372193063776,0.5914744968885087,0.6185935564932754,0.9409409409409409,model_552,0.5914549645305306
0.5689409396375438,0.5923628384227533,0.6194729112001522,0.950950950950951,model_552,0.5924013671531532
0.5698643233238755,0.5932451504525981,0.6203293693875028,0.960960960960961,model_552,0.5933472446306307
0.5707877070102072,0.594119867560813,0.6210848780101856,0.970970970970971,model_552,0.5942925961541542
0.5717110906965389,0.5950245362577007,0.6218474772276582,0.980980980980981,model_552,0.5952374228248248
0.5726344743828706,0.5959594065985417,0.6227268455120555,0.990990990990991,model_552,0.5961817264504505
0.5735578580692025,0.596858774342967,0.6236398666876654,1.001001001001001,model_552,0.5971255056296296
0.5744812417555342,0.5977680866369807,0.6245486765021019,1.011011011011011,model_552,0.5980687475335336
0.5754614887630136,0.5987032937803115,0.6254126598418448,1.021021021021021,model_552,0.5990114521981982
0.5764715172678508,0.5996144159012221,0.626213982457584,1.031031031031031,model_552,0.599953636028028
0.5774241735264853,0.6004969708264164,0.6270872835035691,1.0410410410410411,model_552,0.6008953009249249
0.5783152840108633,0.601387258919343,0.6279605845495543,1.0510510510510511,model_552,0.6018364477867868
0.5792063944952413,0.6022972335822356,0.6288338855955394,1.0610610610610611,model_552,0.6027770768258258
0.5800975049796191,0.6032072082451284,0.6297071866415246,1.0710710710710711,model_552,0.6037171898338338
0.5809886154639972,0.6041171829080211,0.6305804876875097,1.0810810810810811,model_552,0.604656787027027
0.5818846912883382,0.6050305653918652,0.6314537887334949,1.0910910910910911,model_552,0.6055958700840841
0.5827916949325196,0.6059616196743745,0.63232708977948,1.1011011011011012,model_552,0.6065344384424424
0.5837150786188514,0.6068851490430125,0.6332003908254652,1.1111111111111112,model_552,0.6074724947777778
0.584638462305183,0.6077670663027877,0.6340736918714502,1.1211211211211212,model_552,0.6084100390900901
0.5855618459915148,0.6086670562224847,0.6349469929174354,1.1311311311311312,model_552,0.6093470717187187
0.5864852296778466,0.6095471995400235,0.6358202939634205,1.1411411411411412,model_552,0.6102835952162162
0.5874086133641783,0.6104370406784733,0.6366593551631732,1.1511511511511512,model_552,0.6112196088098099
0.58833199705051,0.611342614153669,0.6375336522611574,1.1611611611611612,model_552,0.6121551123413413
0.5892553807368417,0.6122355959656834,0.638440197101376,1.1711711711711712,model_552,0.6130900959639639
0.5901787644231734,0.6131437148461782,0.6393134981473612,1.1811811811811812,model_552,0.6140245487087087
0.5911021481095051,0.614062978561131,0.6401867991933463,1.1911911911911912,model_552,0.61495849479779785
0.5920019494881141,0.6150152223235409,0.6410290842905682,1.2012012012012012,model_552,0.6158919367597597
0.5928966690044362,0.6158856850465589,0.6418162858577348,1.2112112112112112,model_552,0.6168248739549549
0.5938077842015003,0.6167741610807143,0.6426704924370872,1.2212212212212212,model_552,0.6177573081451452
