CI_2.5,median,CI_97.5,position,model_no,true_age
0.48214356602207464,0.5077280646913523,0.5327956847893901,0,model_950,0.5
0.48311392515190793,0.5086236991121426,0.5335529132240974,0.01001001001001001,model_950,0.5010003757537538
0.4840516005955235,0.5095380093737147,0.5343101416588045,0.02002002002002002,model_950,0.5020001282622623
0.4849879140304537,0.5104634383348136,0.5350673700935118,0.03003003003003003,model_950,0.5029992575285286
0.4859242274653839,0.5113888672959124,0.5358245985282191,0.04004004004004004,model_950,0.5039977645635636
0.4868605409003141,0.5122879336881201,0.5365818269629262,0.050050050050050046,model_950,0.5049956523563564
0.48779685433524433,0.5131865796565623,0.5373390553976335,0.06006006006006006,model_950,0.5059929199279279
0.4887464699155419,0.5140920347457062,0.5380962838323408,0.07007007007007007,model_950,0.5069895702662662
0.489696786186395,0.5149851575451948,0.5388535122670479,0.08008008008008008,model_950,0.5079856033793794
0.4906471024572482,0.5158782803446834,0.5396305412780154,0.09009009009009009,model_950,0.5089810202792793
0.4915974187281013,0.516771403144172,0.5405348377877531,0.10010010010010009,model_950,0.5099758229519519
0.49254773499895443,0.5176663912942563,0.54140683778319465,0.11011011011011011,model_950,0.5109700114304304
0.49349805126980756,0.5185713111016863,0.5422250195718202,0.12012012012012012,model_950,0.5119635886756757
0.4944483675406607,0.5194762309091163,0.5429834937457617,0.13013013013013014,model_950,0.5129565537367368
0.4953986838115138,0.5203811507165462,0.543771426791379,0.14014014014014015,model_950,0.5139489095665666
0.49634900008236693,0.5212846888026622,0.5446545357358897,0.15015015015015015,model_950,0.5149406552372372
0.49729566561549643,0.5221809897128873,0.5455376446804003,0.16016016016016016,model_950,0.5159317946646647
0.49819936702690143,0.5230772906231124,0.546420753624911,0.17017017017017017,model_950,0.516922325927928
0.49910306843830643,0.5239735915333374,0.5473038625694217,0.18018018018018017,model_950,0.5179122519999999
0.5000067698497115,0.5248797139706262,0.5481869715139323,0.19019019019019018,model_950,0.5189015738838839
0.5009104712611164,0.525786172834497,0.549070080458443,0.20020020020020018,model_950,0.5198902925825827
0.5018415558591975,0.5267006818415401,0.5499233840345417,0.21021021021021022,model_950,0.5208784090990991
0.5027778692941278,0.5276097313723519,0.5508164495086335,0.22022022022022023,model_950,0.5218659244364364
0.503714182729058,0.5285000567412664,0.5517095149827254,0.23023023023023023,model_950,0.5228528395975975
0.5046504961639883,0.5294110737516718,0.5526025162364856,0.24024024024024024,model_950,0.5238391556096097
0.5055868095989184,0.5303307803028836,0.5534856251809962,0.2502502502502503,model_950,0.5248248744284284
0.5065231230338486,0.531208806843684,0.5543687341255069,0.2602602602602603,model_950,0.5258099961061061
0.5074594364687789,0.5320868333844844,0.5552754436103714,0.2702702702702703,model_950,0.5267945225945946
0.5083957499037091,0.5329947695677906,0.5561748423531847,0.2802802802802803,model_950,0.5277784539499499
0.5093320633386393,0.5338701355217179,0.5570679078272766,0.2902902902902903,model_950,0.5287617921781781
0.5102683767735695,0.5347686707391502,0.5579609733013684,0.3003003003003003,model_950,0.5297445391951952
0.5112046902084997,0.5356672059565826,0.5588540387754602,0.3103103103103103,model_950,0.5307266940910911
0.51214100364343,0.536565741174015,0.5597471042495521,0.3203203203203203,model_950,0.5317082588398399
0.5130773170783601,0.5375160378785837,0.5606401697236439,0.3303303303303303,model_950,0.5326892344444444
0.5140136305132904,0.5384049066704618,0.5615332351977358,0.34034034034034033,model_950,0.5336696219419419
0.5149499439482206,0.5393112846091063,0.5624263006718278,0.35035035035035034,model_950,0.5346494232682683
0.5158862573831509,0.5402426807391013,0.5633193661459196,0.36036036036036034,model_950,0.5356286384594595
0.516822570818081,0.5411432015236924,0.5642124316200114,0.37037037037037035,model_950,0.5366072685555555
0.5177495321269501,0.5420181346910163,0.5651054970941033,0.38038038038038036,model_950,0.5375853154864865
0.5186951976879415,0.5428930678583402,0.5659985625681951,0.39039039039039036,model_950,0.5385627793303303
0.5196315111228716,0.5437935877813916,0.566891628042287,0.40040040040040037,model_950,0.539539662053053
0.5205678245578019,0.5447168218733447,0.5677846935163788,0.41041041041041043,model_950,0.5405159646166167
0.5215041379927321,0.5456400559652975,0.5686777589904708,0.42042042042042044,model_950,0.5414916871051051
0.5224404514276624,0.5465513072989289,0.5695708244645626,0.43043043043043044,model_950,0.5424668314814814
0.5233439874472061,0.5474762632790315,0.5704610065548744,0.44044044044044045,model_950,0.5434413987487487
0.5242292056647128,0.5484012192591341,0.5713569554127463,0.45045045045045046,model_950,0.5444153898648649
0.5251144238822194,0.5493261752392368,0.5721922881559075,0.46046046046046046,model_950,0.5453888049679679
0.525999642099726,0.5502435043617357,0.5729996951513795,0.47047047047047047,model_950,0.5463616469259259
0.5268848603172327,0.5511497567530831,0.5739180597805154,0.4804804804804805,model_950,0.5473339157387388
0.5277700785347393,0.5520565819713181,0.5748364244096513,0.4904904904904905,model_950,0.5483056115535535
0.528655296752246,0.5529663996503572,0.5757547890387872,0.5005005005005005,model_950,0.5492767372292293
0.5295405149697525,0.5538631835914557,0.576673153667923,0.5105105105105106,model_950,0.5502472928168168
0.5304257331872592,0.5547681033988857,0.577591518297059,0.5205205205205206,model_950,0.5512172793193193
0.5313109514047658,0.5556730232063157,0.5785014792054812,0.5305305305305306,model_950,0.5521866977927928
0.5321986759864599,0.5565779430137456,0.5794158817073497,0.5405405405405406,model_950,0.5531555501351351
0.5331207623340002,0.5574828628211757,0.5803335002420553,0.5505505505505506,model_950,0.5541238363463463
0.5340428486815405,0.5583707545415415,0.5812199501603168,0.5605605605605606,model_950,0.5550915566506506
0.5349649350290808,0.5592689413602834,0.5820846691847976,0.5705705705705706,model_950,0.5560587136906907
0.5358870213766211,0.5601800426891902,0.5829668065759406,0.5805805805805806,model_950,0.5570252895545547
0.5368091077241615,0.5611025420508956,0.5838598720500324,0.5905905905905906,model_950,0.5579913005845846
0.5377311940717018,0.5620074618583256,0.5847529375241243,0.6006006006006006,model_950,0.5589567514954955
0.5386532804192421,0.5629123816657556,0.5856209832848356,0.6106106106106106,model_950,0.5599216423483483
0.5395753667667825,0.5638173014731855,0.5864082643072018,0.6206206206206206,model_950,0.5608859741461462
0.5404974531143228,0.5647222212806156,0.5872911591439951,0.6306306306306306,model_950,0.5618497478288288
0.5414195394618632,0.5656271410880456,0.5881961422460052,0.6406406406406406,model_950,0.5628129635885886
0.5423401600908668,0.5665320608954756,0.5891011253480155,0.6506506506506506,model_950,0.5637756242392392
0.5432476652774463,0.5674369807029055,0.5899688193184238,0.6606606606606606,model_950,0.5647377298468468
0.5441551704640257,0.5683419005103355,0.5908378382054325,0.6706706706706707,model_950,0.5656992814144144
0.5450626756506053,0.5692468203177655,0.591751328458103,0.6806806806806807,model_950,0.56666027994494494
0.5459701808371847,0.5701517401251954,0.5926648187107735,0.6906906906906907,model_950,0.5676207264414415
0.5468776860237643,0.5710509904905752,0.5935783089634441,0.7007007007007007,model_950,0.568580621906907
0.5477851912103437,0.5719564807370876,0.5944917992161146,0.7107107107107107,model_950,0.5695399673443443
0.5486926963969232,0.5728546298511787,0.5954052894687851,0.7207207207207207,model_950,0.5704987637567568
0.5496002015835028,0.5737357870428135,0.596297163461638,0.7307307307307307,model_950,0.5714570121471472
0.5505077067700822,0.5746327484710518,0.5970552648064057,0.7407407407407407,model_950,0.5724147134444444
0.5514152119566618,0.5755425263937066,0.5978133661511735,0.7507507507507507,model_950,0.5733718678738738
0.5523227171432412,0.5764535542206216,0.5986286824119236,0.7607607607607607,model_950,0.5743284781401402
0.5532302223298207,0.5773625279360483,0.5995452564004403,0.7707707707707707,model_950,0.5752845435485485
0.5541377275164002,0.5782625790414913,0.6004618303889572,0.7807807807807807,model_950,0.5762400667957958
0.5550452327029797,0.5791498846062159,0.6013784043774739,0.7907907907907907,model_950,0.577195047116116
0.5559527378895592,0.5800371901709405,0.6022949783659907,0.8008008008008007,model_950,0.5781494863553553
0.5568602430761387,0.5809607057526123,0.6032115523545074,0.8108108108108109,model_950,0.5791033837027026
0.5577677482627182,0.5818521654388916,0.6041281263430243,0.8208208208208209,model_950,0.5800567296206206
0.5586752534492977,0.5827315852929815,0.605044700331541,0.8308308308308309,model_950,0.5810095219249249
0.5595827586358773,0.5836110051470714,0.6059612743200578,0.8408408408408409,model_950,0.5819617771561562
0.5604902638224567,0.5845203348017896,0.6068778483085745,0.8508508508508509,model_950,0.5829134953993994
0.5613977690090362,0.5854315107062138,0.6077944222970912,0.8608608608608609,model_950,0.5838646777437437
0.5623052741956157,0.5863196354903497,0.6087000301983502,0.8708708708708709,model_950,0.5848153259339339
0.5632127793821952,0.5872222127094213,0.6095485013969848,0.8808808808808809,model_950,0.5857654393193193
0.5641202845687747,0.5881442990569616,0.6103969725956195,0.8908908908908909,model_950,0.5867150205525525
0.5650277897553542,0.5890400837550832,0.611245443794254,0.9009009009009009,model_950,0.587664068990991
0.5659352949419336,0.5899228357772012,0.6120983942602566,0.9109109109109109,model_950,0.5886125872792793
0.5668428001285132,0.5908286928490497,0.6129855800007803,0.9209209209209209,model_950,0.5895605747827828
0.5677503053150926,0.5917544524318774,0.613767116874027,0.9309309309309309,model_950,0.5905080341381381
0.5686578105016722,0.5926781003354744,0.6146636476548233,0.9409409409409409,model_950,0.5914549645305306
0.5695653156882516,0.593574372742474,0.6155238169502264,0.950950950950951,model_950,0.5924013671531532
0.5704728208748312,0.5944706451494738,0.6164038683464653,0.960960960960961,model_950,0.5933472446306307
0.5713803260614106,0.5953669175564734,0.6173125587287994,0.970970970970971,model_950,0.5942925961541542
0.5722928590752658,0.5962449447482452,0.6182212491111334,0.980980980980981,model_950,0.5952374228248248
0.5732307366591993,0.5971227287154056,0.6191299394934674,0.990990990990991,model_950,0.5961817264504505
0.5741686142431328,0.5980087127836284,0.6200386298758014,1.001001001001001,model_950,0.5971255056296296
0.5751064918270664,0.5988786687636982,0.6209393631203977,1.011011011011011,model_950,0.5980687475335336
0.5760443694109999,0.5997875397963568,0.621835893901194,1.021021021021021,model_950,0.5990114521981982
0.5769822469949334,0.6006964108290153,0.6227324246819903,1.031031031031031,model_950,0.599953636028028
0.5779201245788669,0.6016052818616738,0.6236289554627866,1.0410410410410411,model_950,0.6008953009249249
0.5788580021628005,0.6025169451627511,0.624525486243583,1.0510510510510511,model_950,0.6018364477867868
0.579795879746734,0.6034294086388152,0.6254220170243793,1.0610610610610611,model_950,0.6027770768258258
0.5807337573306675,0.60432964162647,0.6263185478051756,1.0710710710710711,model_950,0.6037171898338338
0.5816716349146009,0.6052259140334696,0.6272150785859719,1.0810810810810811,model_950,0.604656787027027
0.5826095124985344,0.6061221864404693,0.6281116093667682,1.0910910910910911,model_950,0.6055958700840841
0.583547390082468,0.6070207160703985,0.6290081401475647,1.1011011011011012,model_950,0.6065344384424424
0.5844852676664015,0.6079189292559259,0.629904670928361,1.1111111111111112,model_950,0.6074724947777778
0.585423145250335,0.6088453298485016,0.6308012017091573,1.1211211211211212,model_950,0.6084100390900901
0.5863610228342686,0.6097370910566311,0.6316977324899536,1.1311311311311312,model_950,0.6093470717187187
0.5872601611812928,0.6106464906033822,0.63259426327075,1.1411411411411412,model_950,0.6102835952162162
0.5881528581150475,0.6115343443081351,0.6334907940515463,1.1511511511511512,model_950,0.6112196088098099
