CI_2.5,median,CI_97.5,position,model_no,true_age
0.48806538455784587,0.5039304887632003,0.5196077184744206,0,model_378,0.5
0.4889900154624205,0.5048292855924027,0.5204915792684527,0.01001001001001001,model_378,0.5010003757537538
0.4899146463669951,0.5057172847145011,0.5213754400624848,0.02002002002002002,model_378,0.5020001282622623
0.49083927727156973,0.5066013099902466,0.522259300856517,0.03003003003003003,model_378,0.5029992575285286
0.49176390817614435,0.5075144079626318,0.5231431616505491,0.04004004004004004,model_378,0.5039977645635636
0.4926457858379634,0.5084208871783342,0.5240254032821339,0.050050050050050046,model_378,0.5049956523563564
0.4935276436141139,0.5093227809733426,0.5249108832386133,0.06006006006006006,model_378,0.5059929199279279
0.49440950139026435,0.5102384912614772,0.5257947440326456,0.07007007007007007,model_378,0.5069895702662662
0.4952913591664148,0.5111223965455011,0.5266786048266777,0.08008008008008008,model_378,0.5079856033793794
0.4961732169425653,0.5120239030505983,0.5275855044993684,0.09009009009009009,model_378,0.5089810202792793
0.49705507471871574,0.5129231793047335,0.5285123296621975,0.10010010010010009,model_378,0.5099758229519519
0.49794975623134724,0.5138142828739518,0.5293859087369356,0.11011011011011011,model_378,0.5109700114304304
0.49887120471822344,0.5147153600586272,0.5303127871820499,0.12012012012012012,model_378,0.5119635886756757
0.4997936664282065,0.5156099753032608,0.5312279855953935,0.13013013013013014,model_378,0.5129565537367368
0.5007161281381896,0.5165045905478943,0.5321301771584782,0.14014014014014015,model_378,0.5139489095665666
0.5016158981540972,0.5173986714355664,0.5330323687215628,0.15015015015015015,model_378,0.5149406552372372
0.502530850678238,0.5182867183511528,0.5339345602846475,0.16016016016016016,model_378,0.5159317946646647
0.503477720234844,0.5191716561995617,0.5348109133049921,0.17017017017017017,model_378,0.516922325927928
0.5043184580030583,0.5200830515264286,0.5357106382402902,0.18018018018018017,model_378,0.5179122519999999
0.5052282725418741,0.5209776667710622,0.5366124778404493,0.19019019019019018,model_378,0.5189015738838839
0.5061298674578657,0.5219032173348925,0.5375520685480494,0.20020020020020018,model_378,0.5198902925825827
0.5070305695259343,0.5228234523699246,0.5384916592556495,0.21021021021021022,model_378,0.5208784090990991
0.5079665601604659,0.523661512504963,0.5394109329393043,0.22022022022022023,model_378,0.5218659244364364
