CI_2.5,median,CI_97.5,position,model_no,true_age
0.4861566018431033,0.5086478957791835,0.53187341588489,0,model_674,0.5
0.48708431311234046,0.5095438087557385,0.5327462490127826,0.01001001001001001,model_674,0.5010003757537538
0.4879995657688387,0.5104518866288378,0.5336190821406752,0.02002002002002002,model_674,0.5020001282622623
0.48891481842533696,0.5113544826041578,0.5344919152685678,0.03003003003003003,model_674,0.5029992575285286
0.48986902536598725,0.5122606304776139,0.5353647483964604,0.04004004004004004,model_674,0.5039977645635636
0.49077456300414524,0.5131679398822026,0.536237581524353,0.050050050050050046,model_674,0.5049956523563564
0.4916801006423033,0.5140644874268784,0.5371104146522456,0.06006006006006006,model_674,0.5059929199279279
0.49258563828046126,0.5149651401663925,0.5379947843208108,0.07007007007007007,model_674,0.5069895702662662
0.49349117591861924,0.5158600788883523,0.5388967591015528,0.08008008008008008,model_674,0.5079856033793794
0.4943967135567772,0.5167578746190892,0.539803232720484,0.09009009009009009,model_674,0.5089810202792793
0.49530225119493526,0.517679064345314,0.5407097063394153,0.10010010010010009,model_674,0.5099758229519519
0.49622065569486007,0.5186003520429897,0.5416163490951774,0.11011011011011011,model_674,0.5109700114304304
0.497152092333821,0.5195007533443017,0.5425324122576791,0.12012012012012012,model_674,0.5119635886756757
0.4980673449903193,0.5203831336097102,0.5434484754201809,0.13013013013013014,model_674,0.5129565537367368
0.4989825976468175,0.5212655138751187,0.5443645385826827,0.14014014014014015,model_674,0.5139489095665666
0.49989785030331574,0.5221583949878545,0.5452806017451844,0.15015015015015015,model_674,0.5149406552372372
0.500813102959814,0.5230749449473996,0.5461966649076863,0.16016016016016016,model_674,0.5159317946646647
0.5017283556163122,0.5239859430713716,0.547112728070188,0.17017017017017017,model_674,0.516922325927928
0.502668935688111,0.5248766608158069,0.5480213727435393,0.18018018018018017,model_674,0.5179122519999999
0.5036152564804834,0.5257687120393834,0.5489029608318827,0.19019019019019018,model_674,0.5189015738838839
0.5045472205010453,0.526677796379668,0.5497845489202261,0.20020020020020018,model_674,0.5198902925825827
0.5054573287767749,0.5275711977720681,0.5506661370085696,0.21021021021021022,model_674,0.5208784090990991
0.5063674370525044,0.5284734391746977,0.551547725096913,0.22022022022022023,model_674,0.5218659244364364
0.507277545328234,0.5293696989019355,0.5524293131852563,0.23023023023023023,model_674,0.5228528395975975
0.5081876536039636,0.5302703020712799,0.5533109012735998,0.24024024024024024,model_674,0.5238391556096097
0.5090977618796931,0.5311734450196579,0.5541180496682142,0.2502502502502503,model_674,0.5248248744284284
0.5100078701554227,0.5320740162224418,0.5548651323148829,0.2602602602602603,model_674,0.5258099961061061
0.5109179784311523,0.5329678642072481,0.5556589862609518,0.2702702702702703,model_674,0.5267945225945946
0.5118280867068818,0.5338733045326356,0.5565446366989228,0.2802802802802803,model_674,0.5277784539499499
0.5127377132954796,0.5347714210856362,0.5574302871368939,0.2902902902902903,model_674,0.5287617921781781
0.5136392553914105,0.5356874178966627,0.5583159375748651,0.3003003003003003,model_674,0.5297445391951952
0.5145418928072875,0.536591083980185,0.5592015880128361,0.3103103103103103,model_674,0.5307266940910911
0.5154571454637857,0.5374940528243143,0.5600872384508072,0.3203203203203203,model_674,0.5317082588398399
