CI_2.5,median,CI_97.5,position,model_no,true_age
0.4863297166297661,0.5092883970411043,0.5310660801174085,0,model_830,0.5
0.4872656536806302,0.5101675106051817,0.5319687253205666,0.01001001001001001,model_830,0.5010003757537538
0.4882015907314943,0.5110350041513567,0.5328713705237247,0.02002002002002002,model_830,0.5020001282622623
0.48913752778235836,0.5119441245580407,0.5337740157268827,0.03003003003003003,model_830,0.5029992575285286
0.49007346483322245,0.5128450690459462,0.5346766609300407,0.04004004004004004,model_830,0.5039977645635636
0.49098112659131876,0.5137367634696619,0.5355793061331988,0.050050050050050046,model_830,0.5049956523563564
0.4918883712916259,0.5146534905376395,0.5364819513363569,0.06006006006006006,model_830,0.5059929199279279
0.492795615991933,0.5155665485969516,0.5373845965395149,0.07007007007007007,model_830,0.5069895702662662
0.49370286069224006,0.516453491815334,0.538287241742673,0.08008008008008008,model_830,0.5079856033793794
0.49461010539254713,0.5173638003455907,0.539189886945831,0.09009009009009009,model_830,0.5089810202792793
0.49551735009285425,0.5182778550461378,0.5401319757358394,0.10010010010010009,model_830,0.5099758229519519
0.4964318073348363,0.5191795223829685,0.5410782856530092,0.11011011011011011,model_830,0.5109700114304304
0.49739186873798347,0.520086747254793,0.541934758109786,0.12012012012012012,model_830,0.5119635886756757
0.4983519301411307,0.5209736354952106,0.542873581571923,0.13013013013013014,model_830,0.5129565537367368
0.4993119915442779,0.5218605237356281,0.54381240503406,0.14014014014014015,model_830,0.5139489095665666
0.5002720529474252,0.5227482496380305,0.5447138764696506,0.15015015015015015,model_830,0.5149406552372372
0.5011994152060145,0.5236632377894507,0.5456136140318343,0.16016016016016016,model_830,0.5159317946646647
0.5021202611759729,0.5245782259408709,0.5465133515940178,0.17017017017017017,model_830,0.516922325927928
0.5030411071459312,0.525493214092291,0.5474130891562015,0.18018018018018017,model_830,0.5179122519999999
0.5039560375890427,0.5263823567017261,0.5482224170220253,0.19019019019019018,model_830,0.5189015738838839
0.5048575556946928,0.5272721136762933,0.5490378959022226,0.20020020020020018,model_830,0.5198902925825827
0.5057590738003428,0.5281597281659132,0.5499401015551668,0.21021021021021022,model_830,0.5208784090990991
0.5066605919059929,0.5290735525125121,0.5508440688982358,0.22022022022022023,model_830,0.5218659244364364
0.507562110011643,0.5299641506915078,0.5517480362413048,0.23023023023023023,model_830,0.5228528395975975
0.508463628117293,0.5308455189622945,0.5526520035843737,0.24024024024024024,model_830,0.5238391556096097
0.509365146222943,0.5317567503927696,0.5535559709274427,0.2502502502502503,model_830,0.5248248744284284
0.5102724679460363,0.5326679818232447,0.5544599382705117,0.2602602602602603,model_830,0.5258099961061061
0.5112102101106172,0.5335792132537197,0.5553639056135806,0.2702702702702703,model_830,0.5267945225945946
0.512147952275198,0.5344827291989795,0.5562678729566496,0.2802802802802803,model_830,0.5277784539499499
0.5130856944397789,0.5353982264129213,0.5571718402997186,0.2902902902902903,model_830,0.5287617921781781
0.5140234366043598,0.5363137236268631,0.5580758076427875,0.3003003003003003,model_830,0.5297445391951952
0.5149611787689407,0.5372152840378895,0.5589797749858565,0.3103103103103103,model_830,0.5307266940910911
0.5158989209335215,0.5380969857099217,0.5598837423289255,0.3203203203203203,model_830,0.5317082588398399
0.5168366630981024,0.5389757906371189,0.5607877096719943,0.3303303303303303,model_830,0.5326892344444444
0.5177744052626833,0.5398838309940572,0.5616916770150633,0.34034034034034033,model_830,0.5336696219419419
