CI_2.5,median,CI_97.5,position,model_no,true_age
0.4885149786137711,0.5037819889157726,0.5201815839854896,0,model_91,0.5
0.4894336252980405,0.5046791916847786,0.5210863163299501,0.01001001001001001,model_91,0.5010003757537538
0.4903450125190858,0.5055956216995312,0.5219910486744105,0.02002002002002002,model_91,0.5020001282622623
0.49126494856224096,0.5065125477608354,0.5228401123359943,0.03003003003003003,model_91,0.5029992575285286
0.4921848846053961,0.5074060816203574,0.5236828103858019,0.04004004004004004,model_91,0.5039977645635636
0.4931048206485512,0.5082914105601203,0.5244929133342173,0.050050050050050046,model_91,0.5049956523563564
0.49402475669170637,0.5091766448901863,0.5254095149624635,0.06006006006006006,model_91,0.5059929199279279
0.4949446927348615,0.5100618792202523,0.5263261165907096,0.07007007007007007,model_91,0.5069895702662662
0.49584181574115926,0.5109563718400391,0.5272099454506484,0.08008008008008008,model_91,0.5079856033793794
0.4967274637304462,0.5118778216713681,0.52809172921686,0.09009009009009009,model_91,0.5089810202792793
0.4976693368070125,0.5127808192565344,0.5289418366597137,0.10010010010010009,model_91,0.5099758229519519
0.4986244369074821,0.5136529368301554,0.5298215842194482,0.11011011011011011,model_91,0.5109700114304304
0.49953507461607954,0.514558771889153,0.5307370805154947,0.12012012012012012,model_91,0.5119635886756757
0.5004267182323182,0.5154557977425471,0.5316188642817063,0.13013013013013014,model_91,0.5129565537367368
0.5013183618485569,0.516363477828231,0.532500648047918,0.14014014014014015,model_91,0.5139489095665666
0.5022100054647957,0.5172678048701375,0.5334150140843854,0.15015015015015015,model_91,0.5149406552372372
0.5031016490810343,0.5181856320693048,0.5343027706054844,0.16016016016016016,model_91,0.5159317946646647
0.503993292697273,0.5191044204655179,0.5351770761417391,0.17017017017017017,model_91,0.516922325927928
0.5048849363135117,0.5200065560974684,0.536075027459129,0.18018018018018017,model_91,0.5179122519999999
0.5057765799297503,0.520896379653736,0.536972978776519,0.19019019019019018,model_91,0.5189015738838839
0.5066682235459891,0.5217894400796702,0.537870930093909,0.20020020020020018,model_91,0.5198902925825827
0.5075598671622278,0.5226941160145704,0.5387688814112989,0.21021021021021022,model_91,0.5208784090990991
0.508448737145491,0.5236020093853417,0.5396668327286889,0.22022022022022023,model_91,0.5218659244364364
0.5093365427168859,0.5245024212053898,0.5405647840460788,0.23023023023023023,model_91,0.5228528395975975
0.5102486680422581,0.5254067482472963,0.5414627353634688,0.24024024024024024,model_91,0.5238391556096097
0.511161749874091,0.5263110752892028,0.5423606866808587,0.2502502502502503,model_91,0.5248248744284284
0.5120748317059238,0.5271969852740319,0.5432586379982487,0.2602602602602603,model_91,0.5258099961061061
0.5129879135377566,0.5280986520569874,0.5439964334302081,0.2702702702702703,model_91,0.5267945225945946
0.5139009953695894,0.5289745830066531,0.5448899917185288,0.2802802802802803,model_91,0.5277784539499499
0.5148140772014224,0.5298847603377222,0.5458264575582665,0.2902902902902903,model_91,0.5287617921781781
0.5157271590332552,0.5307890601551274,0.5467591757651273,0.3003003003003003,model_91,0.5297445391951952
0.516640240865088,0.5317014595292868,0.5476467859257582,0.3103103103103103,model_91,0.5307266940910911
0.5175160776951805,0.532598936636007,0.5485678710129299,0.3203203203203203,model_91,0.5317082588398399
0.5183796519973709,0.5334878661379197,0.5494889561001016,0.3303303303303303,model_91,0.5326892344444444
0.5192432262995613,0.5343820099549238,0.5503550847232315,0.34034034034034033,model_91,0.5336696219419419
0.5201085346664365,0.535291417168684,0.5512113838674054,0.35035035035035034,model_91,0.5346494232682683
0.5210112194242033,0.5361755719325944,0.5520745284163677,0.36036036036036034,model_91,0.5356286384594595
0.5219466431894997,0.5370750134777512,0.5529605172966828,0.37037037037037035,model_91,0.5366072685555555
0.5228820669547961,0.5379671079191858,0.5538955008176815,0.38038038038038036,model_91,0.5375853154864865
0.5237745762798489,0.538870520637188,0.5548180338278579,0.39039039039039036,model_91,0.5385627793303303
0.5246558478403308,0.5397904676385475,0.5556635425805513,0.40040040040040037,model_91,0.539539662053053
0.525553929539479,0.5407041459938055,0.5565687589963111,0.41041041041041043,model_91,0.5405159646166167
0.5264875820743559,0.5416113933152773,0.5574933342527747,0.42042042042042044,model_91,0.5414916871051051
0.5274029224696918,0.5425090903269424,0.5584004841248994,0.43043043043043044,model_91,0.5424668314814814
0.5282746368339059,0.5434043432171418,0.5592723084426375,0.44044044044044045,model_91,0.5434413987487487
0.5291722899775532,0.5443109015727186,0.5601441327603757,0.45045045045045046,model_91,0.5444153898648649
0.5300920485225502,0.5451989510959052,0.5610159570781139,0.46046046046046046,model_91,0.5453888049679679
0.5310032001908199,0.5460972487563539,0.5619406029189414,0.47047047047047047,model_91,0.5463616469259259
0.5318728611336927,0.5470075581064494,0.5628254041195818,0.4804804804804805,model_91,0.5473339157387388
0.5327829587932861,0.5478987761154792,0.5637483299630457,0.4904904904904905,model_91,0.5483056115535535
0.5336930564528796,0.5487952282132439,0.5646758073690704,0.5005005005005005,model_91,0.5492767372292293
0.5346031541124731,0.549712085359169,0.5655592799852697,0.5105105105105106,model_91,0.5502472928168168
0.5355132517720664,0.5506189957623482,0.5664427526014689,0.5205205205205206,model_91,0.5512172793193193
0.5364351336270615,0.5515223506160659,0.5673690281873112,0.5305305305305306,model_91,0.5521866977927928
0.5373334470912534,0.5524046030342661,0.5682096978338674,0.5405405405405406,model_91,0.5531555501351351
0.5382435447508468,0.5533098575730223,0.5690931704500666,0.5505505505505506,model_91,0.5541238363463463
0.5391536424104403,0.5542352256193416,0.5699766430662658,0.5605605605605606,model_91,0.5550915566506506
0.5400621225865796,0.5551518092592724,0.5708701009675886,0.5705705705705706,model_91,0.5560587136906907
0.5409738377296271,0.5560435583993855,0.5717664755422355,0.5805805805805806,model_91,0.5570252895545547
0.5418709425916937,0.5569355565967358,0.5726628501168824,0.5905905905905906,model_91,0.5579913005845846
0.5427375763937141,0.5578360580619024,0.5735592246915293,0.6006006006006006,model_91,0.5589567514954955
0.5436276043136458,0.5587255903582197,0.5744555992661763,0.6106106106106106,model_91,0.5599216423483483
0.5445373763144041,0.5596161203699656,0.5753519738408231,0.6206206206206206,model_91,0.5608859741461462
0.5454504581462369,0.5605387843921501,0.576260334435633,0.6306306306306306,model_91,0.5618497478288288
0.5463635399780697,0.5614139929910096,0.5771959009075869,0.6406406406406406,model_91,0.5628129635885886
0.5472602925399656,0.5623190312326867,0.5780934357420262,0.6506506506506506,model_91,0.5637756242392392
0.5481449713805899,0.5632259440663507,0.5789720441588977,0.6606606606606606,model_91,0.5647377298468468
0.5490296502212144,0.5641306562234153,0.5798506525757693,0.6706706706706707,model_91,0.5656992814144144
0.5499143290618388,0.5650261794862471,0.5807302212887047,0.6806806806806807,model_91,0.56666027994494494
0.5507990079024633,0.5659066772450599,0.5816265958633515,0.6906906906906907,model_91,0.5676207264414415
0.5516870191892326,0.5667857311760899,0.5825229704379985,0.7007007007007007,model_91,0.568580621906907
0.5525819634687844,0.5676782635954626,0.5834193450126454,0.7107107107107107,model_91,0.5695399673443443
0.5534769077483362,0.5685651555176874,0.5843157195872923,0.7207207207207207,model_91,0.5704987637567568
0.5543827992770127,0.5695007921754618,0.5852120941619392,0.7307307307307307,model_91,0.5714570121471472
0.5552690101182972,0.5704158808228506,0.5861084687365861,0.7407407407407407,model_91,0.5724147134444444
0.5561617405869917,0.5713163335658145,0.587004843311233,0.7507507507507507,model_91,0.5733718678738738
0.5570566848665437,0.5722102022370553,0.5879265710228357,0.7607607607607607,model_91,0.5743284781401402
0.5579527603168646,0.5731267537050662,0.5888561856308192,0.7707707707707707,model_91,0.5752845435485485
0.5588465734256474,0.5740585483275481,0.5897665365108198,0.7807807807807807,model_91,0.5762400667957958
0.5597415177051992,0.5749566228624536,0.5906304543300437,0.7907907907907907,model_91,0.577195047116116
0.560636461984751,0.5758420428124371,0.5915219314351171,0.8008008008008007,model_91,0.5781494863553553
0.5614566758863692,0.5767537399621269,0.592450007317855,0.8108108108108109,model_91,0.5791033837027026
0.5623667735459625,0.5776655846498441,0.5933780832005928,0.8208208208208209,model_91,0.5800567296206206
0.5632714100240972,0.578598025569742,0.5943061590833307,0.8308308308308309,model_91,0.5810095219249249
0.5641811765967328,0.5795026367193155,0.5952261855070987,0.8408408408408409,model_91,0.5819617771561562
0.5650970665247429,0.5804229615657239,0.5961425289782831,0.8508508508508509,model_91,0.5829134953993994
0.566006127662062,0.5813022472376932,0.5970588724494675,0.8608608608608609,model_91,0.5838646777437437
0.5669010719416139,0.5822078102645843,0.597975215920652,0.8708708708708709,model_91,0.5848153259339339
0.5677960162211658,0.5831219422913531,0.5988765418696775,0.8808808808808809,model_91,0.5857654393193193
0.5686909605007177,0.5840335686381234,0.5998079028630208,0.8908908908908909,model_91,0.5867150205525525
0.5695864972769946,0.5849315813806363,0.6007242463342052,0.9009009009009009,model_91,0.587664068990991
0.5704921998441803,0.5858391842614272,0.6016254736285953,0.9109109109109109,model_91,0.5886125872792793
0.571397902411366,0.5867524796004346,0.6025240148719903,0.9209209209209209,model_91,0.5895605747827828
0.5723036049785518,0.5876517291502905,0.6034339526639007,0.9309309309309309,model_91,0.5905080341381381
0.5731746999443794,0.5885425121260548,0.6043233974912441,0.9409409409409409,model_91,0.5914549645305306
0.5740606261780287,0.589438656392678,0.605236796822001,0.950950950950951,model_91,0.5924013671531532
