CI_2.5,median,CI_97.5,position,model_no,true_age
0.4887285621772811,0.5088314096662696,0.5299695779336583,0,model_160,0.5
0.48964913944796684,0.5097385256286607,0.5308745389694912,0.01001001001001001,model_160,0.5010003757537538
0.4905697167186526,0.5106299544597613,0.5316895551444035,0.02002002002002002,model_160,0.5020001282622623
0.49149029398933836,0.5115298070520894,0.532504571319316,0.03003003003003003,model_160,0.5029992575285286
0.4924108712600241,0.5124365926199257,0.5333552194094531,0.04004004004004004,model_160,0.5039977645635636
0.49333144853070987,0.5133352660246527,0.5342613683486209,0.050050050050050046,model_160,0.5049956523563564
0.4942520258013956,0.5142497104203763,0.5351479020422278,0.06006006006006006,model_160,0.5059929199279279
0.49517260307208133,0.5151537859609887,0.5359959652501693,0.07007007007007007,model_160,0.5069895702662662
0.4960931803427671,0.5160526142443509,0.5368440284581109,0.08008008008008008,model_160,0.5079856033793794
0.4970121570434242,0.5169530001003024,0.5376953496124534,0.09009009009009009,model_160,0.5089810202792793
0.4979278656267833,0.5178608688370772,0.5386102813797445,0.10010010010010009,model_160,0.5099758229519519
0.4988435742101424,0.5187551819165518,0.5395252131470357,0.11011011011011011,model_160,0.5109700114304304
0.4997592827935015,0.5196621516019819,0.5404373502236404,0.12012012012012012,model_160,0.5119635886756757
0.5006960666961958,0.5205616444359583,0.5412131579667933,0.13013013013013014,model_160,0.5129565537367368
0.5016166439668815,0.5214550350605118,0.5420448690112711,0.14014014014014015,model_160,0.5139489095665666
0.5025372212375673,0.5223492838035128,0.5429522624189713,0.15015015015015015,model_160,0.5149406552372372
0.5034405389820119,0.5232500750027038,0.5437540493120159,0.16016016016016016,model_160,0.5159317946646647
0.5043424583323554,0.5241536861125083,0.5445162349786067,0.17017017017017017,model_160,0.516922325927928
0.5052535342936559,0.5250517361871764,0.5453033970718765,0.18018018018018017,model_160,0.5179122519999999
0.5061833670827962,0.5259460176440737,0.5461727237454673,0.19019019019019018,model_160,0.5189015738838839
0.5071157258475001,0.526841533685958,0.5470207869534088,0.20020020020020018,model_160,0.5198902925825827
0.508048084612204,0.5277345805578683,0.5478757070880926,0.21021021021021022,model_160,0.5208784090990991
0.5089804433769078,0.5286288620147657,0.5487778001053685,0.22022022022022023,model_160,0.5218659244364364
0.5098892776992187,0.529523143471663,0.5496798931226444,0.23023023023023023,model_160,0.5228528395975975
0.5107903224974164,0.5304194426833303,0.5505607326976987,0.24024024024024024,model_160,0.5238391556096097
0.5116913672956143,0.5313202170334764,0.5512922259820006,0.2502502502502503,model_160,0.5248248744284284
0.5126142124467852,0.5322059878423548,0.5521436710937407,0.2602602602602603,model_160,0.5258099961061061
0.5135252209025787,0.5331302863063527,0.5530419775261781,0.2702702702702703,model_160,0.5267945225945946
0.5144165127494829,0.5340414488920082,0.5539402839586156,0.2802802802802803,model_160,0.5277784539499499
0.5153263287106059,0.5349390237683007,0.5548394503631618,0.2902902902902903,model_160,0.5287617921781781
0.5162494109275876,0.5358516097670762,0.5557613402657028,0.3003003003003003,model_160,0.5297445391951952
0.5171793750094964,0.5367641957658518,0.5566832301682438,0.3103103103103103,model_160,0.5307266940910911
0.5181025325806563,0.5376649848283681,0.5576051200707848,0.3203203203203203,model_160,0.5317082588398399
0.5190182367429242,0.5385760222497127,0.5585188813525382,0.3303303303303303,model_160,0.5326892344444444
0.5199571006600584,0.5394699983475849,0.5593301225532401,0.34034034034034033,model_160,0.5336696219419419
0.5208966358426717,0.5403880051798161,0.5602284289856775,0.35035035035035034,model_160,0.5346494232682683
0.5218104036066474,0.5413044102418425,0.5610402004469827,0.36036036036036034,model_160,0.5356286384594595
0.5227265524303458,0.5422171237586164,0.5617930964251251,0.37037037037037035,model_160,0.5366072685555555
0.5236213146267139,0.5431285005340594,0.5625459924032675,0.38038038038038036,model_160,0.5375853154864865
0.5245160768230819,0.5440266538478608,0.5633677178802964,0.39039039039039036,model_160,0.5385627793303303
0.52541083901945,0.5449343219700877,0.5642606021986111,0.40040040040040037,model_160,0.539539662053053
0.5263056012158179,0.5458328727717506,0.5651534865169259,0.41041041041041043,model_160,0.5405159646166167
0.527200363412186,0.5467301013518158,0.5660463708352406,0.42042042042042044,model_160,0.5414916871051051
0.528095125608554,0.547620133580763,0.5669392551535553,0.43043043043043044,model_160,0.5424668314814814
0.528989887804922,0.5485264262316453,0.5678321394718701,0.44044044044044045,model_160,0.5434413987487487
0.52988465000129,0.5494126393943881,0.5687250237901847,0.45045045045045046,model_160,0.5444153898648649
0.530779412197658,0.5503152702967619,0.5696179081084994,0.46046046046046046,model_160,0.5453888049679679
0.5316741743940261,0.5512216469585145,0.5705221922058082,0.47047047047047047,model_160,0.5463616469259259
0.5325689365903941,0.5521270906301371,0.5714273283753745,0.4804804804804805,model_160,0.5473339157387388
0.5334636987867621,0.553031342455899,0.5723324645449406,0.4904904904904905,model_160,0.5483056115535535
0.5343584609831301,0.5539343391325836,0.5732376007145067,0.5005005005005005,model_160,0.5492767372292293
0.5352668874288753,0.5548042264634685,0.5741427368840728,0.5105105105105106,model_160,0.5502472928168168
0.5361661147904858,0.5557281314056862,0.5750478730536389,0.5205205205205206,model_160,0.5512172793193193
