CI_2.5,median,CI_97.5,position,model_no,true_age
0.48681935331487736,0.5073586406754017,0.525441262673216,0,model_93,0.5
0.4877117900402946,0.5082758527910004,0.5263550934722253,0.01001001001001001,model_93,0.5010003757537538
0.4886042267657118,0.5091847732032407,0.5272689242712347,0.02002002002002002,model_93,0.5020001282622623
0.489496663491129,0.5100920201260242,0.528182755070244,0.03003003003003003,model_93,0.5029992575285286
0.49038910021654625,0.5110063151649339,0.5290668574347388,0.04004004004004004,model_93,0.5039977645635636
0.49128153694196347,0.5119144999594889,0.5299748475017294,0.050050050050050046,model_93,0.5049956523563564
0.4921843211108443,0.5128035442843673,0.5308688641847811,0.06006006006006006,model_93,0.5059929199279279
0.4930958424387052,0.513721007817158,0.5317628808678329,0.07007007007007007,model_93,0.5069895702662662
0.494007363766566,0.5146282547399414,0.5326568975508845,0.08008008008008008,model_93,0.5079856033793794
0.4949188850944269,0.515535501662725,0.533548471917888,0.09009009009009009,model_93,0.5089810202792793
0.4958367824294764,0.5164302129148413,0.5344023596021398,0.10010010010010009,model_93,0.5099758229519519
0.4967989040901433,0.5173186682574643,0.5353083910190735,0.11011011011011011,model_93,0.5109700114304304
0.49776102575081027,0.5182152703995949,0.5362144224360073,0.12012012012012012,model_93,0.5119635886756757
0.4987020099368545,0.5191263535265062,0.537120075584629,0.13013013013013014,model_93,0.5129565537367368
0.4995940883614807,0.5200362617175963,0.5380264852698747,0.14014014014014015,model_93,0.5139489095665666
0.500486166786107,0.5209534413966971,0.5388621798893694,0.15015015015015015,model_93,0.5149406552372372
0.5013920159391283,0.5218578014073261,0.5397551683612334,0.16016016016016016,model_93,0.5159317946646647
0.5023305072041503,0.522780529266888,0.540573667785578,0.17017017017017017,model_93,0.516922325927928
0.5032689984691723,0.5236904884889706,0.5414105802503963,0.18018018018018017,model_93,0.5179122519999999
0.5042074897341942,0.5245948065934055,0.5422870721214038,0.19019019019019018,model_93,0.5189015738838839
0.5051354835904422,0.5255010350004696,0.5431922339578907,0.20020020020020018,model_93,0.5198902925825827
0.5060713671077872,0.5263935367851698,0.5440973957943778,0.21021021021021022,model_93,0.5208784090990991
0.5069618391303132,0.5272793765516239,0.5450025576308648,0.22022022022022023,model_93,0.5218659244364364
0.5078523111528394,0.5281914882435494,0.5459077194673518,0.23023023023023023,model_93,0.5228528395975975
0.5087427831753654,0.5291153871421094,0.5468128813038389,0.24024024024024024,model_93,0.5238391556096097
0.5096332551978914,0.5300043918088009,0.5477180431403259,0.2502502502502503,model_93,0.5248248744284284
0.5105237272204175,0.5308917349611051,0.5486232049768129,0.2602602602602603,model_93,0.5258099961061061
0.5114141992429435,0.5317942499307604,0.5495283668133,0.2702702702702703,model_93,0.5267945225945946
0.5123046712654696,0.532700384344602,0.550433528649787,0.2802802802802803,model_93,0.5277784539499499
0.5131951432879956,0.5335916107399401,0.551338690486274,0.2902902902902903,model_93,0.5287617921781781
0.5140856153105217,0.5345102527811673,0.5522438523227611,0.3003003003003003,model_93,0.5297445391951952
0.5149760873330478,0.5354087445722605,0.5531490141592481,0.3103103103103103,model_93,0.5307266940910911
0.5158665593555738,0.5363147898751842,0.5540541759957351,0.3203203203203203,model_93,0.5317082588398399
0.5167744226487608,0.5372212913873348,0.5549593378322222,0.3303303303303303,model_93,0.5326892344444444
0.5176985511794321,0.5381205246094632,0.5558644996687092,0.34034034034034033,model_93,0.5336696219419419
0.5186226797101033,0.5390197578315918,0.5567696615051962,0.35035035035035034,model_93,0.5346494232682683
0.5195468082407746,0.5399230979937361,0.5576748233416833,0.36036036036036034,model_93,0.5356286384594595
0.5204709367714458,0.5408187263520718,0.5585799851781703,0.37037037037037035,model_93,0.5366072685555555
0.5213950653021171,0.5417174574979774,0.5594851470146573,0.38038038038038036,model_93,0.5375853154864865
0.5223191938327885,0.5426224848931414,0.5603903088511444,0.39039039039039036,model_93,0.5385627793303303
0.5232433223634597,0.5435159239422345,0.5612954706876314,0.40040040040040037,model_93,0.539539662053053
0.524167450894131,0.5444245196782792,0.5622006325241184,0.41041041041041043,model_93,0.5405159646166167
0.5250782184468124,0.5453246736126004,0.563069683473248,0.42042042042042044,model_93,0.5414916871051051
0.525982567424329,0.5462137195700136,0.5639474814576937,0.43043043043043044,model_93,0.5424668314814814
0.5268862863164988,0.5471214996722166,0.5648414981407455,0.44044044044044045,model_93,0.5434413987487487
0.527772601922489,0.5480275022861202,0.5657355148237971,0.45045045045045046,model_93,0.5444153898648649
0.528695614356879,0.5489113232750057,0.566641255909414,0.46046046046046046,model_93,0.5453888049679679
0.5295999633343956,0.5498105564971342,0.5675501624171884,0.47047047047047047,model_93,0.5463616469259259
0.5305043123119123,0.5507097897192628,0.5684630859788836,0.4804804804804805,model_93,0.5473339157387388
0.531408661289429,0.5516054922373803,0.5693436347065755,0.4904904904904905,model_93,0.5483056115535535
0.5323115478409932,0.5524968333082889,0.5702581658674932,0.5005005005005005,model_93,0.5492767372292293
0.5332061046054866,0.5533934175711365,0.5711420418728181,0.5105105105105106,model_93,0.5502472928168168
0.53410066136998,0.5542989624369888,0.5720573583093875,0.5205205205205206,model_93,0.5512172793193193
0.5350195698960325,0.5552081614072316,0.5729460655545596,0.5305305305305306,model_93,0.5521866977927928
0.5359373448481648,0.5561080555849572,0.5737936698887928,0.5405405405405406,model_93,0.5531555501351351
0.5368488661760256,0.5570145445704467,0.5746775458941176,0.5505505505505506,model_93,0.5541238363463463
0.5377603875038864,0.5579178142608376,0.5755674985081,0.5605605605605606,model_93,0.5550915566506506
0.5386719088317473,0.5588111031146618,0.5764637150204175,0.5705705705705706,model_93,0.5560587136906907
0.5395834301596082,0.5597022815774616,0.5773648628542769,0.5805805805805806,model_93,0.5570252895545547
0.540494951487469,0.5605934600402614,0.578274716192416,0.5905905905905906,model_93,0.5579913005845846
0.5414064728153298,0.5614915273194845,0.5791845695305551,0.6006006006006006,model_93,0.5589567514954955
0.5423179941431907,0.5623955480686382,0.5800944228686942,0.6106106106106106,model_93,0.5599216423483483
0.5432371581994211,0.5632990548290622,0.5810042762068333,0.6206206206206206,model_93,0.5608859741461462
0.5441613116256834,0.5642035895669455,0.5819083180884036,0.6306306306306306,model_93,0.5618497478288288
0.5450854650519458,0.5651076103160991,0.5828040829384791,0.6406406406406406,model_93,0.5628129635885886
0.5460096184782082,0.5659948564052621,0.5836998477885545,0.6506506506506506,model_93,0.5637756242392392
0.5469337719044705,0.566882101031443,0.5845456355204327,0.6606606606606606,model_93,0.5647377298468468
0.5478579253307329,0.5677649089609688,0.5854821795097028,0.6706706706706707,model_93,0.5656992814144144
0.5487773688197107,0.5686554631491546,0.5863941835208526,0.6806806806806807,model_93,0.56666027994494494
0.5497036325975717,0.5695514326338034,0.587311574219242,0.6906906906906907,model_93,0.5676207264414415
0.5506298963754326,0.5704499244248965,0.5882587866166576,0.7007007007007007,model_93,0.568580621906907
0.5515545390357823,0.5713822464651177,0.5892059990140733,0.7107107107107107,model_93,0.5695399673443443
0.5524913395086395,0.5722913870503474,0.590153211411489,0.7207207207207207,model_93,0.5704987637567568
0.5534401845505567,0.5731775113377433,0.5911004238089047,0.7307307307307307,model_93,0.5714570121471472
0.5543349514868763,0.5740889479470542,0.5920379874345942,0.7407407407407407,model_93,0.5724147134444444
0.5552827127052905,0.5749602844107018,0.5929645486512228,0.7507507507507507,model_93,0.5733718678738738
0.556231875210871,0.5758408751714559,0.593842572518789,0.7607607607607607,model_93,0.5743284781401402
0.5571810377164516,0.5767606565675931,0.5947205963863551,0.7707707707707707,model_93,0.5752845435485485
0.5581302002220322,0.5776378587536424,0.5955986202539213,0.7807807807807807,model_93,0.5762400667957958
0.5590793627276127,0.5785413932725453,0.5964766441214875,0.7907907907907907,model_93,0.577195047116116
0.5599892856335602,0.5794568050446783,0.5973816362933373,0.8008008008008007,model_93,0.5781494863553553
0.5608964469372879,0.5803722233804541,0.5982914896314764,0.8108108108108109,model_93,0.5791033837027026
0.5618036082410156,0.5812911414211093,0.5992013429696155,0.8208208208208209,model_93,0.5800567296206206
0.5627107695447433,0.5822100594617644,0.6001101601570916,0.8308308308308309,model_93,0.5810095219249249
0.563617930848471,0.5831289775024195,0.601000593056731,0.8408408408408409,model_93,0.5819617771561562
0.5645250921521987,0.5840478955430747,0.6018883481884215,0.8508508508508509,model_93,0.5829134953993994
0.5654501168212073,0.5849668135837298,0.6027622644687783,0.8608608608608609,model_93,0.5838646777437437
0.5663651294922135,0.5858855651778917,0.6036361807491352,0.8708708708708709,model_93,0.5848153259339339
0.5672389875170162,0.5867682660293828,0.604510097029492,0.8808808808808809,model_93,0.5857654393193193
0.5681128455418187,0.5876633287333644,0.605399910254595,0.8908908908908909,model_93,0.5867150205525525
0.5689867035666214,0.5885350996600962,0.6062579295902055,0.9009009009009009,model_93,0.587664068990991
0.5699097154828398,0.5894442541641642,0.6071318458705623,0.9109109109109109,model_93,0.5886125872792793
0.5707939789637113,0.5903400929475117,0.6080301717019475,0.9209209209209209,model_93,0.5895605747827828
0.5716782424445829,0.591257398741631,0.6089459664690843,0.9309309309309309,model_93,0.5905080341381381
0.5725625059254544,0.5921747045357502,0.609861761236221,0.9409409409409409,model_93,0.5914549645305306
0.573446769406326,0.5930920103298695,0.6107576263463084,0.950950950950951,model_93,0.5924013671531532
0.5743310328871976,0.5940093161239887,0.6116366982087743,0.960960960960961,model_93,0.5933472446306307
0.5752152963680691,0.5949110467195987,0.6125181934257227,0.970970970970971,model_93,0.5942925961541542
0.5760995598489407,0.5958374235169753,0.6134022033315291,0.980980980980981,model_93,0.5952374228248248
0.576986335971967,0.5967365022204681,0.6142927451358114,0.990990990990991,model_93,0.5961817264504505
0.5778680868106838,0.5976287907145622,0.6151814889398576,1.001001001001001,model_93,0.5971255056296296
0.5787933446338296,0.5985254075437365,0.616045633624565,1.011011011011011,model_93,0.5980687475335336
0.5797581667238656,0.5994398491939178,0.6169889145773265,1.021021021021021,model_93,0.5990114521981982
0.5807111926364507,0.6003557528716938,0.6179188181498791,1.031031031031031,model_93,0.599953636028028
0.5816378469947058,0.6012517738667835,0.6188092510495186,1.0410410410410411,model_93,0.6008953009249249
0.5825637603339706,0.6021464782362839,0.6196996839491579,1.0510510510510511,model_93,0.6018364477867868
0.5834900441827305,0.6030688025896268,0.6205901168487973,1.0610610610610611,model_93,0.6027770768258258
0.5844163280314905,0.6039905483630076,0.6214805497484366,1.0710710710710711,model_93,0.6037171898338338
0.5853426118802504,0.6049025670674975,0.622370982648076,1.0810810810810811,model_93,0.604656787027027
0.5862546860101133,0.6058020558512016,0.6232649457525734,1.0910910910910911,model_93,0.6055958700840841
0.587143315764595,0.6066984578000467,0.6241916833082432,1.1011011011011012,model_93,0.6065344384424424
0.5880319455190768,0.6075970584008783,0.6251184208639129,1.1111111111111112,model_93,0.6074724947777778
0.5889371568779357,0.6085025238456739,0.6260451584195826,1.1211211211211212,model_93,0.6084100390900901
0.589865508760441,0.6094046270246284,0.6269718959752524,1.1311311311311312,model_93,0.6093470717187187
0.5908231181849481,0.6103000990279414,0.6278587044459512,1.1411411411411412,model_93,0.6102835952162162
0.5917534935326482,0.6112096138159488,0.6287322521277293,1.1511511511511512,model_93,0.6112196088098099
0.5926470925677574,0.6121255304320763,0.6296057998095076,1.1611611611611612,model_93,0.6121551123413413
0.5935310790835959,0.6130469855821942,0.630576993148937,1.1711711711711712,model_93,0.6130900959639639
0.5944124403506186,0.6139452452176971,0.63157704402909,1.1811811811811812,model_93,0.6140245487087087
0.5952987559566086,0.6148346135238886,0.6325323213092708,1.1911911911911912,model_93,0.61495849479779785
0.5961324185132174,0.6157450393732092,0.6334590588649406,1.2012012012012012,model_93,0.6158919367597597
0.5970092738148413,0.6166578965794353,0.6343321404452944,1.2112112112112112,model_93,0.6168248739549549
0.5979207951427021,0.6175488903430029,0.6351984675028585,1.2212212212212212,model_93,0.6177573081451452
0.5988323164705629,0.6184519279916105,0.6360647945604225,1.2312312312312312,model_93,0.6186892394534534
0.5997303339865593,0.6193708460322657,0.6369311216179866,1.2412412412412412,model_93,0.619620669007007
0.6006166495925493,0.6202897640729208,0.6377974486755507,1.2512512512512513,model_93,0.6205515985615615
0.6015035666051293,0.6211850578525329,0.6386637757331147,1.2612612612612613,model_93,0.6214820282432433
0.6024174345271303,0.6220730331968558,0.6395575762528819,1.2712712712712713,model_93,0.6224119590550551
0.6033313024491314,0.6229685979124933,0.6404257935922493,1.2812812812812813,model_93,0.6233413918718719
0.6042451703711325,0.6238691993385521,0.6412940109316166,1.2912912912912913,model_93,0.624270326951952
0.6051177612648325,0.6247729797602405,0.6421809833880997,1.3013013013013013,model_93,0.6251987660410411
0.6059872914181901,0.6256571424727528,0.6430829262451162,1.3113113113113113,model_93,0.6261267041561561
0.6068568215715475,0.6265647617764936,0.6439848691021326,1.3213213213213213,model_93,0.627054113093093
0.6077860302085716,0.6274699721747408,0.6448868119591491,1.3313313313313313,model_93,0.6279810255695696
0.6087385743861793,0.6283573564912779,0.6457887548161656,1.3413413413413413,model_93,0.6289074451951951
0.6096911185637871,0.6292736309591074,0.6466971852850092,1.3513513513513513,model_93,0.6298333727027027
0.6106422458251398,0.6301971042551624,0.647645471051332,1.3613613613613613,model_93,0.6307588076336337
0.6115561137471409,0.6311004063741471,0.6485937568176547,1.3713713713713713,model_93,0.6316837527227227
0.6124699816691419,0.6319941845812986,0.6495317060577378,1.3813813813813813,model_93,0.6326082086966968
0.613383849591143,0.6328948628089291,0.6504015278564688,1.3913913913913913,model_93,0.6335321749699699
0.6142977175131441,0.6337817409956018,0.6512713496551996,1.4014014014014013,model_93,0.6344556534084085
0.6152115854351452,0.6346755192027534,0.6521411714539305,1.4114114114114114,model_93,0.6353786448738739
0.6161254533571462,0.6355708326002196,0.6530197381049572,1.4214214214214214,model_93,0.6363011495085085
0.6170362613647424,0.6364907248408889,0.6539430475609147,1.4314314314314314,model_93,0.6372231684584585
0.6179360899689729,0.6373964572053341,0.6549033696540751,1.4414414414414414,model_93,0.6381446978198199
0.6188458298329176,0.6382846573206779,0.6557953269176245,1.4514514514514514,model_93,0.6390657087807807
0.619769344084246,0.6391742052606406,0.6566872841811741,1.4614614614614614,model_93,0.639986230076076
0.6206928583355743,0.6400876763977796,0.6575792414447235,1.4714714714714714,model_93,0.6409062695555556
0.6215913437959474,0.6410011475349187,0.658471198708273,1.4814814814814814,model_93,0.6418258279259259
0.6224866650540436,0.6419124190697936,0.6593631559718225,1.4914914914914914,model_93,0.6427449046316316
0.6233572465935237,0.642810881281811,0.6602432277745578,1.5015015015015014,model_93,0.6436635015285286
0.6242053922068587,0.6437045048781618,0.6611470704989213,1.5115115115115114,model_93,0.6445816196196197
0.6250727810304451,0.6446019097791895,0.6620390277624708,1.5215215215215214,model_93,0.6454992597557557
0.6259386542833907,0.6455056093831995,0.6629309850260203,1.5315315315315314,model_93,0.6464164220900901
0.6267368633955258,0.6464223681889221,0.6638229422895698,1.5415415415415414,model_93,0.6473331076256256
0.6276545688474952,0.6473370512741125,0.6647148995531192,1.5515515515515514,model_93,0.6482493173653654
0.6285722742994644,0.648249320536448,0.6656068568166688,1.5615615615615615,model_93,0.6491650466906906
0.6294899797514337,0.6491392325272387,0.6664988140802182,1.5715715715715715,model_93,0.6500802696116116
0.630407685203403,0.6500503968257592,0.6673907713437677,1.5815815815815815,model_93,0.6509950077737738
0.6313253906553722,0.6509482822497664,0.6682827286073172,1.5915915915915915,model_93,0.6519092731501501
0.6322430961073415,0.6518474592787677,0.6691746858708667,1.6016016016016015,model_93,0.6528230667437437
0.6331608015593109,0.6527674570535069,0.670080610917057,1.6116116116116117,model_93,0.6537363893963963
0.6340785070112801,0.6536874548282462,0.6709924026866203,1.6216216216216217,model_93,0.6546492412702702
0.6349903979017856,0.654597659603097,0.6719041944561834,1.6316316316316317,model_93,0.6555616235315316
0.6359111816862013,0.6554728596336905,0.6728159862257468,1.6416416416416417,model_93,0.6564735376936937
0.6368118051835828,0.6563657547679451,0.67372777799531,1.6516516516516517,model_93,0.6573849832492492
0.637707126441679,0.6572909232685,0.6746395697648733,1.6616616616616617,model_93,0.658295962038038
0.6386024476997753,0.6582103478104367,0.6755513615344366,1.6716716716716717,model_93,0.6592064713853854
0.6394977689578715,0.6591257682280794,0.6764464124906877,1.6816816816816818,model_93,0.6601164922462462
0.6403930902159677,0.6600326259521805,0.6773749450735631,1.6916916916916918,model_93,0.6610260223603603
0.6412884114740639,0.6609338097263867,0.6782867368431265,1.7017017017017018,model_93,0.661935087885886
0.6421837327321601,0.6618378304755403,0.6791985286126896,1.7117117117117118,model_93,0.6628436904864865
0.6430790539902563,0.6627443942743848,0.6801103203822529,1.7217217217217218,model_93,0.6637518305065065
0.6439743752483525,0.6636458719738477,0.6810221121518162,1.7317317317317318,model_93,0.6646595094324325
0.6448696965064487,0.6645498927230014,0.6819339039213794,1.7417417417417418,model_93,0.6655667266096097
0.6457650177645449,0.665453586107165,0.6828456956909428,1.7517517517517518,model_93,0.6664734832162162
0.6466603390226411,0.6663431377180771,0.683757487460506,1.7617617617617618,model_93,0.6673797809059059
0.6475556602807373,0.6672455916672428,0.6846692792300693,1.7717717717717718,model_93,0.6682856198558559
0.6484509815388335,0.6681426320542984,0.6855718294250756,1.7817817817817818,model_93,0.6691909942982983
0.6493463027969297,0.6690548224064397,0.6864743577638333,1.7917917917917918,model_93,0.6700958775145145
0.650241624055026,0.669956547491256,0.6874004395435893,1.8018018018018018,model_93,0.6710002902072072
0.651103854444272,0.6708309072923535,0.6883164463083223,1.8118118118118118,model_93,0.6719042478098098
0.6519582462994735,0.6717599049411357,0.6892282380778856,1.8218218218218218,model_93,0.6728077498658659
0.6528412139404505,0.6726553694642201,0.6901400298474489,1.8318318318318318,model_93,0.673710798015015
0.6537307400542272,0.6735373959511629,0.6910518216170122,1.8418418418418419,model_93,0.6746133924414414
0.654620266168004,0.6744093260613324,0.6919636133865754,1.8518518518518519,model_93,0.6755155341481481
0.6555097922817806,0.6753139661320674,0.6928754051561387,1.8618618618618619,model_93,0.6764172241381381
0.6563993183955573,0.6762340167159347,0.693787196925702,1.8718718718718719,model_93,0.6773184632272272
0.6572522524966278,0.6771326920796426,0.6946989886952653,1.8818818818818819,model_93,0.6782192463343343
0.6581717687322587,0.6780349911345821,0.6956107804648285,1.8918918918918919,model_93,0.6791195514864865
0.6590678967368875,0.678940860140619,0.6965225722343917,1.901901901901902,model_93,0.6800193843893894
0.6599574228506642,0.6798362722081022,0.6974442509878318,1.911911911911912,model_93,0.6809187692062062
0.6608469489644409,0.6807598094357575,0.698389219936869,1.921921921921922,model_93,0.6818177057027027
0.6617521936503581,0.6816547318059186,0.6993341888859063,1.931931931931932,model_93,0.6827161963083083
0.6626260011919942,0.6825496541760796,0.7002791578349434,1.941941941941942,model_93,0.6836142408288288
0.6635155273057709,0.6834445765462407,0.7012009341359401,1.951951951951952,model_93,0.684511839042042
0.6644082607109869,0.6843394989164017,0.7020904602497169,1.961961961961962,model_93,0.6854089933683684
0.6652945795333244,0.685244619070965,0.7029799863634936,1.971971971971972,model_93,0.686305704005005
0.6661841056471011,0.6861538511214229,0.7038695124772703,1.981981981981982,model_93,0.6872019628378379
0.66707363176087775,0.6870595090776274,0.7047590385910469,1.991991991991992,model_93,0.6880977400700701
0.6679535846105518,0.6879594095431479,0.7056485647048236,2.002002002002002,model_93,0.6889930643943943
0.6688350391453683,0.6888815472727966,0.7065522816995877,2.012012012012012,model_93,0.6898879480390391
0.6697203948322447,0.6897907793232544,0.707518277239945,2.022022022022022,model_93,0.6907823916026027
0.6706156990077544,0.6906729723511771,0.7084860212496218,2.032032032032032,model_93,0.691676394894895
0.6715212623297613,0.6916024633761612,0.7094537652592987,2.042042042042042,model_93,0.6925699601081081
0.672410788443538,0.6924927511504452,0.7104123753332808,2.052052052052052,model_93,0.6934630866496497
0.6733003145573146,0.6933848897347326,0.7113153727697176,2.062062062062062,model_93,0.6943557757287288
0.6741898406710913,0.6942777337170359,0.7122183702061542,2.0720720720720722,model_93,0.6952480235495496
0.6750793667848681,0.6951799979583764,0.7131487162921466,2.0820820820820822,model_93,0.6961398075735736
0.6759737664246386,0.6960634216816427,0.7141009008488909,2.0920920920920922,model_93,0.6970311281881882
0.6769207956804386,0.6969562656639461,0.7149997680508244,2.1021021021021022,model_93,0.6979220141441441
0.6778678249362386,0.6978614744147396,0.7158821737109686,2.1121121121121122,model_93,0.6988124662332332
0.6788043792583495,0.6987587938593964,0.7168047105016889,2.1221221221221223,model_93,0.6997024848798798
0.6796948512808755,0.699642879521094,0.7177572546792967,2.1321321321321323,model_93,0.7005920716636637
0.6805853233034016,0.7005276415931595,0.7187097988569044,2.1421421421421423,model_93,0.7014812265845846
0.6814757953259276,0.7014226864570262,0.7196505355630312,2.1521521521521523,model_93,0.7023699500730731
0.6823662673484536,0.7023133295577663,0.7205451413346675,2.1621621621621623,model_93,0.7032582380810811
0.6832567393709796,0.7032175076948612,0.721439747106304,2.1721721721721723,model_93,0.704146068006006
0.6841472113935058,0.7041098099001122,0.7223343528779403,2.1821821821821823,model_93,0.7050334402922923
0.6850376834160318,0.7050123289326963,0.723256824488813,2.1921921921921923,model_93,0.7059203845045046
0.6859281554385579,0.7059186245738318,0.7241607390015818,2.2022022022022023,model_93,0.7068069005205205
0.6868186274610839,0.7068302551374637,0.7250520800724904,2.2122122122122123,model_93,0.7076929902432433
0.6876199238748857,0.7077152052599356,0.7259434211433992,2.2222222222222223,model_93,0.7085786527777778
0.6884222584915186,0.7086149692981261,0.7268509558007298,2.2322322322322323,model_93,0.7094638904634635
0.6893117846052954,0.7095017704014864,0.7277882636532628,2.2422422422422423,model_93,0.7103487035245245
0.6902013107190721,0.710407160319452,0.7287217327803792,2.2522522522522523,model_93,0.7112330823783783
0.6910908368328488,0.7113098742274584,0.7296555722742192,2.2622622622622623,model_93,0.7121169976276277
0.6919803629466255,0.7122027793057419,0.7305607341107062,2.2722722722722724,model_93,0.7130004755385385
0.6928698890604021,0.7130997643207625,0.7314488137418101,2.2822822822822824,model_93,0.7138835316066066
0.6937208080950983,0.7139935077372539,0.7323241576481705,2.2922922922922924,model_93,0.714766166061061
