CI_2.5,median,CI_97.5,position,model_no,true_age
0.4790640447320253,0.5070006095324462,0.5360094916337428,0,model_681,0.5
0.47998265598943746,0.5079229830898386,0.5369102938596669,0.01001001001001001,model_681,0.5010003757537538
0.4809012672468496,0.5088158534064973,0.5378110960855911,0.02002002002002002,model_681,0.5020001282622623
0.4818198785042618,0.509708723723156,0.5387118983115152,0.03003003003003003,model_681,0.5029992575285286
0.48273848976167394,0.5106015940398148,0.5396127005374395,0.04004004004004004,model_681,0.5039977645635636
0.4836571010190861,0.5115063090311818,0.5405135027633636,0.050050050050050046,model_681,0.5049956523563564
0.48457571227649826,0.5123884805148575,0.5414143049892878,0.06006006006006006,model_681,0.5059929199279279
0.4854943235339104,0.513291262684339,0.5423151072152119,0.07007007007007007,model_681,0.5069895702662662
0.4864129347913226,0.5142114797263216,0.5432159094411361,0.08008008008008008,model_681,0.5079856033793794
0.48733154604873474,0.5151316967683042,0.5441167116670602,0.09009009009009009,model_681,0.5089810202792793
0.4882501573061469,0.5160509720971346,0.5450175138929845,0.10010010010010009,model_681,0.5099758229519519
0.48916876856355906,0.5169533994270027,0.5459183161189086,0.11011011011011011,model_681,0.5109700114304304
0.4900873798209712,0.5178641956333524,0.5468191183448328,0.12012012012012012,model_681,0.5119635886756757
0.4910059910783834,0.5187832982855243,0.5477199205707569,0.13013013013013014,model_681,0.5129565537367368
0.4918956928568915,0.5196958018589459,0.5486207227966811,0.14014014014014015,model_681,0.5139489095665666
0.49278016300582533,0.5205748978200159,0.5495215250226052,0.15015015015015015,model_681,0.5149406552372372
0.49366463315475917,0.5214720378428878,0.5504223272485295,0.16016016016016016,model_681,0.5159317946646647
0.49454910330369295,0.5224121210493469,0.5513231294744536,0.17017017017017017,model_681,0.516922325927928
0.4954335734526268,0.523315203067448,0.5522239317003778,0.18018018018018017,model_681,0.5179122519999999
0.4963180436015606,0.5242391042731354,0.5531247339263019,0.19019019019019018,model_681,0.5189015738838839
0.49720251375049446,0.5251732556765313,0.554025536152226,0.20020020020020018,model_681,0.5198902925825827
0.4980869838994283,0.5260908310296264,0.5549263383781502,0.21021021021021022,model_681,0.5208784090990991
0.49897145404836213,0.5270105442304678,0.5558271406040745,0.22022022022022023,model_681,0.5218659244364364
0.4998559241972959,0.5279231161288488,0.5567279428299986,0.23023023023023023,model_681,0.5228528395975975
0.5007914870750375,0.5288093724742793,0.5576242489097161,0.24024024024024024,model_681,0.5238391556096097
0.5017272023006807,0.5296904591547412,0.558524863796215,0.2502502502502503,model_681,0.5248248744284284
0.5026629175263239,0.5305666894101825,0.559358319879777,0.2602602602602603,model_681,0.5258099961061061
0.503598632751967,0.5314429196656237,0.5601376786879144,0.2702702702702703,model_681,0.5267945225945946
0.5045343479776102,0.5323273668301616,0.5609170374960519,0.2802802802802803,model_681,0.5277784539499499
0.5054700632032534,0.5332206658597066,0.5616963963041893,0.2902902902902903,model_681,0.5287617921781781
0.5064057784288966,0.5341176870900008,0.5624757551123267,0.3003003003003003,model_681,0.5297445391951952
0.5073414936545397,0.5350072639187967,0.5632551139204642,0.3103103103103103,model_681,0.5307266940910911
0.5082772088801828,0.5359043733542312,0.5640344727286016,0.3203203203203203,model_681,0.5317082588398399
0.5092129241058261,0.5368068006840994,0.5648940895050478,0.3303303303303303,model_681,0.5326892344444444
0.5101486393314691,0.5377092280139674,0.5657808065863345,0.34034034034034033,model_681,0.5336696219419419
0.5110843545571123,0.5386116553438354,0.5666675236676212,0.35035035035035034,model_681,0.5346494232682683
0.5120200697827555,0.5395140826737034,0.5675542407489079,0.36036036036036034,model_681,0.5356286384594595
0.5129557850083987,0.5404165100035715,0.5684409578301947,0.37037037037037035,model_681,0.5366072685555555
0.5138915002340418,0.541326126484545,0.5693276749114814,0.38038038038038036,model_681,0.5375853154864865
0.514827215459685,0.5422601045558177,0.5702143919927681,0.39039039039039036,model_681,0.5385627793303303
0.5157629306853282,0.543146621532421,0.5711011090740549,0.40040040040040037,model_681,0.539539662053053
0.5166986459109714,0.5440331385090242,0.5719878261553416,0.41041041041041043,model_681,0.5405159646166167
0.5176343611366145,0.5449286466529116,0.5728745432366283,0.42042042042042044,model_681,0.5414916871051051
0.5185700763622577,0.5458315168651293,0.5737612603179151,0.43043043043043044,model_681,0.5424668314814814
0.5195057915879009,0.5467347817461493,0.5746479773992018,0.44044044044044045,model_681,0.5434413987487487
0.5204415068135441,0.5476380466271693,0.5755346944804886,0.45045045045045046,model_681,0.5444153898648649
0.5213772220391872,0.5485413115081892,0.5764214115617752,0.46046046046046046,model_681,0.5453888049679679
0.5223129372648304,0.5494445763892092,0.5773081286430619,0.47047047047047047,model_681,0.5463616469259259
0.5232486524904736,0.5503478412702291,0.5781908547538452,0.4804804804804805,model_681,0.5473339157387388
0.5241843677161168,0.5512511061512491,0.5789518195468002,0.4904904904904905,model_681,0.5483056115535535
0.5251164002641301,0.5521480652918559,0.5797127843397551,0.5005005005005005,model_681,0.5492767372292293
0.5260231363920137,0.5530504926217239,0.5805867261841163,0.5105105105105106,model_681,0.5502472928168168
0.5269298725198973,0.5539296885000139,0.5814751221582753,0.5205205205205206,model_681,0.5512172793193193
0.5278112983934415,0.5548166034400974,0.5823635181324345,0.5305305305305306,model_681,0.5521866977927928
0.5287343843675104,0.5557074065072406,0.5832519141065936,0.5405405405405406,model_681,0.5531555501351351
0.5296760124678231,0.5565982095743838,0.5841403100807527,0.5505505505505506,model_681,0.5541238363463463
0.5306176405681358,0.557489012641527,0.5850287060549118,0.5605605605605606,model_681,0.5550915566506506
0.5315592686684485,0.5583798157086701,0.5859171020290709,0.5705705705705706,model_681,0.5560587136906907
0.5325008967687612,0.5592751612021847,0.5867176688701781,0.5805805805805806,model_681,0.5570252895545547
0.5334425248690738,0.5601644196562731,0.5874974970466469,0.5905905905905906,model_681,0.5579913005845846
0.5343753121188894,0.5610678010555504,0.5882773252231157,0.6006006006006006,model_681,0.5589567514954955
0.5352731728224335,0.561963174656771,0.5891565402971108,0.6106106106106106,model_681,0.5599216423483483
0.5361710335259775,0.562873807942483,0.5899350976021125,0.6206206206206206,model_681,0.5608859741461462
0.5371280781689725,0.5637559794261587,0.5907136549071141,0.6306306306306306,model_681,0.5618497478288288
0.5381475279262474,0.5646654558747386,0.5914922122121158,0.6406406406406406,model_681,0.5628129635885886
0.53909229347095,0.5655761246027388,0.5922707695171174,0.6506506506506506,model_681,0.5637756242392392
0.5400339215712626,0.566486793330739,0.5930493268221191,0.6606606606606606,model_681,0.5647377298468468
0.5409755496715754,0.5673951087743946,0.5939355806916604,0.6706706706706707,model_681,0.5656992814144144
0.5419048828584342,0.5683078324171178,0.5948426409261546,0.6806806806806807,model_681,0.56666027994494494
0.5428250276301918,0.5692048150047996,0.5957743107208674,0.6906906906906907,model_681,0.5676207264414415
0.5437451724019494,0.5701004101663691,0.5967059805155802,0.7007007007007007,model_681,0.568580621906907
0.5446653171737069,0.5709928958380137,0.5976110026425648,0.7107107107107107,model_681,0.5695399673443443
0.5455854619454645,0.571896993822909,0.598390035169639,0.7207207207207207,model_681,0.5704987637567568
0.5465056067172221,0.5727964623217344,0.5992809260652346,0.7307307307307307,model_681,0.5714570121471472
0.5473993703505581,0.573691575680789,0.6001718169608303,0.7407407407407407,model_681,0.5724147134444444
0.5482931087511277,0.574601358761946,0.601062707856426,0.7507507507507507,model_681,0.5733718678738738
0.5491868471516972,0.5755161297954993,0.6019535987520217,0.7607607607607607,model_681,0.5743284781401402
0.5500805855522668,0.5764268186924122,0.6028444896476175,0.7707707707707707,model_681,0.5752845435485485
0.5509743239528363,0.5773364149939657,0.6037353805432132,0.7807807807807807,model_681,0.5762400667957958
0.5518680623534059,0.5782404910865738,0.6046262714388089,0.7907907907907907,model_681,0.577195047116116
0.5527618007539754,0.5791502741677308,0.6055171914372309,0.8008008008008007,model_681,0.5781494863553553
0.553655539154545,0.5800600572488878,0.6064328947734706,0.8108108108108109,model_681,0.5791033837027026
0.5545492775551145,0.5809698403300447,0.6073542594189218,0.8208208208208209,model_681,0.5800567296206206
0.555443015955684,0.581882816775584,0.608275624064373,0.8308308308308309,model_681,0.5810095219249249
0.5563367543562536,0.5828007937554935,0.6091969887098242,0.8408408408408409,model_681,0.5819617771561562
0.5572304927568232,0.5836991895735155,0.6101183533552753,0.8508508508508509,model_681,0.5829134953993994
0.5581242311573927,0.5846028803299799,0.6110397180007265,0.8608608608608609,model_681,0.5838646777437437
0.5590179695579622,0.5854937150144127,0.6119610826461777,0.8708708708708709,model_681,0.5848153259339339
0.5599117079585318,0.586395644157666,0.6128773224725735,0.8808808808808809,model_681,0.5857654393193193
