CI_2.5,median,CI_97.5,position,model_no,true_age
0.4839787329767536,0.520725692011183,0.5663353654490509,0,model_54,0.5
0.48488058729922545,0.5216182982898866,0.5672049614092728,0.01001001001001001,model_54,0.5010003757537538
0.48578244162169737,0.5225109045685902,0.5680745573694945,0.02002002002002002,model_54,0.5020001282622623
0.48668429594416923,0.5234035108472938,0.5689441533297164,0.03003003003003003,model_54,0.5029992575285286
0.48758615026664115,0.5243257688343692,0.5697842508039969,0.04004004004004004,model_54,0.5039977645635636
0.488488004589113,0.5252506799301786,0.5705894321664188,0.050050050050050046,model_54,0.5049956523563564
0.4893898589115849,0.526175591025988,0.5713295556419549,0.06006006006006006,model_54,0.5059929199279279
0.4902917132340568,0.5271005021217974,0.5722498808199978,0.07007007007007007,model_54,0.5069895702662662
0.49119356755652865,0.5280254132176068,0.5730424552852798,0.08008008008008008,model_54,0.5079856033793794
0.49209542187900057,0.5289487628999839,0.573764836911981,0.09009009009009009,model_54,0.5089810202792793
0.49299727620147243,0.5298418314385458,0.5744872185386821,0.10010010010010009,model_54,0.5099758229519519
0.4938991305239443,0.5307348999771077,0.5752096001653834,0.11011011011011011,model_54,0.5109700114304304
0.4948009848464162,0.5316279685156695,0.5759828211690673,0.12012012012012012,model_54,0.5119635886756757
0.4957028391688881,0.5325210370542314,0.5768650280665292,0.13013013013013014,model_54,0.5129565537367368
0.49660469349136,0.5334141055927932,0.5777818445755242,0.14014014014014015,model_54,0.5139489095665666
0.49750654781383186,0.5343011521239034,0.5785645443866447,0.15015015015015015,model_54,0.5149406552372372
0.49856051253406813,0.535200242669917,0.5793319574294498,0.16016016016016016,model_54,0.5159317946646647
0.4994323032411153,0.5360989715267697,0.5800993704722549,0.17017017017017017,model_54,0.516922325927928
0.5003040939481626,0.5370270482583717,0.58086678351506,0.18018018018018017,model_54,0.5179122519999999
0.5011758846552098,0.5379449168862209,0.5816341965578652,0.19019019019019018,model_54,0.5189015738838839
0.5020657863234913,0.5388473026377288,0.5824016096006703,0.20020020020020018,model_54,0.5198902925825827
0.5030009958888353,0.5397570189441308,0.5832139431509483,0.21021021021021022,model_54,0.5208784090990991
0.5039362054541794,0.540667930251938,0.5841282672286856,0.22022022022022023,model_54,0.5218659244364364
0.5048714150195234,0.5415817219969716,0.5850160102022709,0.23023023023023023,model_54,0.5228528395975975
0.5058066245848675,0.5424955137420053,0.5857453604998162,0.24024024024024024,model_54,0.5238391556096097
0.5067418341502116,0.5434093054870389,0.5865125242112692,0.2502502502502503,model_54,0.5248248744284284
0.5076770437155556,0.5443133555108794,0.5873847422729579,0.2602602602602603,model_54,0.5258099961061061
0.5086122532808997,0.5451910880023947,0.5883000173524603,0.2702702702702703,model_54,0.5267945225945946
0.5095474628462436,0.5460877203230412,0.589238403412795,0.2802802802802803,model_54,0.5277784539499499
0.5104826724115877,0.5469968597003647,0.5901430998435049,0.2902902902902903,model_54,0.5287617921781781
0.5114178819769317,0.5479059990776881,0.5910650409004361,0.3003003003003003,model_54,0.5297445391951952
0.5123530915422758,0.5488151384550115,0.5919869819573673,0.3103103103103103,model_54,0.5307266940910911
0.5132883011076198,0.549724277832335,0.5928752739216507,0.3203203203203203,model_54,0.5317082588398399
0.5142091063638387,0.5506248877899609,0.5936131335514717,0.3303303303303303,model_54,0.5326892344444444
0.5151587202383079,0.5515135396313293,0.5943509931812928,0.34034034034034033,model_54,0.5336696219419419
0.516093929803652,0.5524365484601249,0.5951399380090174,0.35035035035035034,model_54,0.5346494232682683
0.517029139368996,0.5533263175461354,0.5960818387500805,0.36036036036036034,model_54,0.5356286384594595
0.5179643489343401,0.5542160866321458,0.5969791409515341,0.37037037037037035,model_54,0.5366072685555555
0.518899558499684,0.5551058557181564,0.5978513590132228,0.38038038038038036,model_54,0.5375853154864865
0.5198347680650282,0.5560074273717155,0.5987235770749115,0.39039039039039036,model_54,0.5385627793303303
0.5207699776303721,0.5569148204129695,0.5995957951366003,0.40040040040040037,model_54,0.539539662053053
0.5217051871957162,0.5578328960971847,0.600468013198289,0.41041041041041043,model_54,0.5405159646166167
0.5226403967610602,0.5587314336958122,0.6012701413885393,0.42042042042042044,model_54,0.5414916871051051
0.5235342606987831,0.5596326391652501,0.6021554259973378,0.43043043043043044,model_54,0.5424668314814814
0.5244208195203727,0.5605391442652475,0.6030407106061364,0.44044044044044045,model_54,0.5434413987487487
0.5253108926818038,0.5614459166213733,0.603925995214935,0.45045045045045046,model_54,0.5444153898648649
0.5262200320591273,0.5623526889774991,0.6048112798237335,0.46046046046046046,model_54,0.5453888049679679
0.5271570807401005,0.563259461333625,0.605696564432532,0.47047047047047047,model_54,0.5463616469259259
0.528161927657914,0.5641662336897508,0.6065779185463366,0.4804804804804805,model_54,0.5473339157387388
0.5291667745757277,0.5650730060458766,0.607486326747192,0.4904904904904905,model_54,0.5483056115535535
0.5301220732838127,0.5659608095400355,0.6083947349480476,0.5005005005005005,model_54,0.5492767372292293
0.5310572828491567,0.5668582195033407,0.6092997010428352,0.5105105105105106,model_54,0.5502472928168168
0.5319924924145008,0.567759376321745,0.6101047745268373,0.5205205205205206,model_54,0.5512172793193193
0.5329277019798447,0.5686773045768236,0.6109774322372614,0.5305305305305306,model_54,0.5521866977927928
0.5338629115451888,0.5695553578314738,0.61186271684606,0.5405405405405406,model_54,0.5531555501351351
0.5347857408057354,0.570433411086124,0.6126819852285078,0.5505505505505506,model_54,0.5541238363463463
0.5356979931618158,0.5713325963024198,0.6135512841236203,0.5605605605605606,model_54,0.5550915566506506
0.5366102455178962,0.5722460478714737,0.6144409373725375,0.5705705705705706,model_54,0.5560587136906907
0.5375224978739765,0.5731673976293871,0.6153556461335691,0.5805805805805806,model_54,0.5570252895545547
0.5384347502300569,0.5740918320201011,0.6162703548946008,0.5905905905905906,model_54,0.5579913005845846
0.5393428496502595,0.5749864025786353,0.6171850636556325,0.6006006006006006,model_54,0.5589567514954955
0.5402289615831185,0.5758998541476891,0.6180997724166641,0.6106106106106106,model_54,0.5599216423483483
0.5411150735159775,0.5768020344946729,0.6190144811776959,0.6206206206206206,model_54,0.5608859741461462
0.5420011854488367,0.5777034564745271,0.6199291899387276,0.6306306306306306,model_54,0.5618497478288288
0.5428872973816957,0.5786193507360602,0.6208438986997592,0.6406406406406406,model_54,0.5628129635885886
0.5437734093145549,0.5795392872977596,0.6217586074607909,0.6506506506506506,model_54,0.5637756242392392
0.5446595212474139,0.580459223859459,0.6226733162218225,0.6606606606606606,model_54,0.5647377298468468
0.5455614525356777,0.5813791604211584,0.6235880249828543,0.6706706706706707,model_54,0.5656992814144144
0.5465449032723074,0.5822971982774119,0.624502733743886,0.6806806806806807,model_54,0.56666027994494494
0.5475283540089373,0.5832046998160686,0.6253274194099213,0.6906906906906907,model_54,0.5676207264414415
