CI_2.5,median,CI_97.5,position,model_no,true_age
0.48826360611282704,0.50853050889756235,0.5314187577186534,0,model_774,0.5
0.489153388759969,0.5094301996829587,0.5321672911812377,0.01001001001001001,model_774,0.5010003757537538
0.490043171407111,0.5103360655927218,0.5329564808036905,0.02002002002002002,model_774,0.5020001282622623
0.49093295405425297,0.5112705742460538,0.5338236480224625,0.03003003003003003,model_774,0.5029992575285286
0.491822736701395,0.5122002192740611,0.5346908152412345,0.04004004004004004,model_774,0.5039977645635636
0.49271251934853694,0.5130840352248276,0.5355810783136029,0.050050050050050046,model_774,0.5049956523563564
0.49360230199567895,0.5139914113021432,0.5364824765711124,0.06006006006006006,model_774,0.5059929199279279
0.4944920846428209,0.5148816859883507,0.5373838748286218,0.07007007007007007,model_774,0.5069895702662662
0.49538186728996286,0.5157874419280576,0.5382841787893343,0.08008008008008008,model_774,0.5079856033793794
0.4962716499371049,0.5167042145507694,0.5391604756879956,0.09009009009009009,model_774,0.5089810202792793
0.49716776394183315,0.5176017766283567,0.5400548699106511,0.10010010010010009,model_774,0.5099758229519519
0.49809819571610536,0.5184993387059441,0.5409492641333066,0.11011011011011011,model_774,0.5109700114304304
0.49898273131358806,0.5194151122952466,0.5418436583559619,0.12012012012012012,model_774,0.5119635886756757
0.4998452354074287,0.5203196007430452,0.5427380525786174,0.13013013013013014,model_774,0.5129565537367368
0.5007616726008347,0.5212148743489499,0.5436274113034135,0.14014014014014015,model_774,0.5139489095665666
0.5016898212864758,0.522096252874151,0.5445049224886631,0.15015015015015015,model_774,0.5149406552372372
0.5026449307677526,0.5230005515629478,0.5453824336739128,0.16016016016016016,model_774,0.5159317946646647
0.5035632204687995,0.5239011613999455,0.5462599448591624,0.17017017017017017,model_774,0.516922325927928
0.5044779512910654,0.5248046939175645,0.5470866594853944,0.18018018018018017,model_774,0.5179122519999999
0.5054024160290401,0.5257111299783837,0.5479815096869795,0.19019019019019018,model_774,0.5189015738838839
0.5063323496483548,0.5266253075821535,0.5488865753538612,0.20020020020020018,model_774,0.5198902925825827
0.507262781422627,0.5275305477134572,0.5497724715045372,0.21021021021021022,model_774,0.5208784090990991
0.5081932131968991,0.5284328508617818,0.550674265429492,0.22022022022022023,model_774,0.5218659244364364
0.5091236449711714,0.5293429907699587,0.5515457658895094,0.23023023023023023,model_774,0.5228528395975975
0.5100540767454436,0.5302336843860473,0.5523695776655148,0.24024024024024024,model_774,0.5238391556096097
0.5109845085197158,0.5311212112353151,0.5532242465295886,0.2502502502502503,model_774,0.5248248744284284
0.511914940293988,0.5320404904095833,0.5540307211869288,0.2602602602602603,model_774,0.5258099961061061
0.5128453720682601,0.5329445388498217,0.5548849398402844,0.2702702702702703,model_774,0.5267945225945946
0.5137557541998098,0.5338339615229465,0.5557826439116319,0.2802802802802803,model_774,0.5277784539499499
0.5146839028854509,0.5347246536938246,0.5566803479829793,0.2902902902902903,model_774,0.5287617921781781
0.5156120515710919,0.5356280270513555,0.5575377180640846,0.3003003003003003,model_774,0.5297445391951952
0.516540200256733,0.5365255540146806,0.5583393778535756,0.3103103103103103,model_774,0.5307266940910911
0.5174598665235205,0.5374347737664174,0.5592011091869049,0.3203203203203203,model_774,0.5317082588398399
0.5183527263109026,0.5383526924541483,0.5601067397564298,0.3303303303303303,model_774,0.5326892344444444
0.5192433855753416,0.5392559084756846,0.5609674827471114,0.34034034034034033,model_774,0.5336696219419419
0.5201340448397805,0.5401557775790501,0.5617488331996794,0.35035035035035034,model_774,0.5346494232682683
0.5210247041042195,0.5410767669408537,0.5625301836522473,0.36036036036036034,model_774,0.5356286384594595
0.5219153633686585,0.5419779909061487,0.5634243144219352,0.37037037037037035,model_774,0.5366072685555555
0.5229713252312539,0.5428916305009145,0.5643202497007048,0.38038038038038036,model_774,0.5375853154864865
0.5239464776915027,0.543801058116855,0.5652189617171219,0.39039039039039036,model_774,0.5385627793303303
0.5248515389448503,0.5447189096904461,0.566045343152622,0.40040040040040037,model_774,0.539539662053053
