CI_2.5,median,CI_97.5,position,model_no,true_age
0.47735059499276067,0.5072033821981184,0.5380189237870446,0,model_129,0.5
0.47829214802339737,0.5080971453817464,0.5387878445852831,0.01001001001001001,model_129,0.5010003757537538
0.479233701054034,0.5089956763649311,0.5395696048827676,0.02002002002002002,model_129,0.5020001282622623
0.4801752540846707,0.5099049216783351,0.5404618447269225,0.03003003003003003,model_129,0.5029992575285286
0.4811168071153074,0.5107955907097036,0.5413540845710774,0.04004004004004004,model_129,0.5039977645635636
0.48205836014594405,0.5117006441071601,0.5422463244152324,0.050050050050050046,model_129,0.5049956523563564
0.48299991317658075,0.5126010365723443,0.5431385642593872,0.06006006006006006,model_129,0.5059929199279279
0.483933519165394,0.5134969258568219,0.5440308041035421,0.07007007007007007,model_129,0.5069895702662662
0.484860871583271,0.5144090959404489,0.544923043947697,0.08008008008008008,model_129,0.5079856033793794
0.4857882240011481,0.5153029218888958,0.5457756501242953,0.09009009009009009,model_129,0.5089810202792793
0.4867155764190251,0.5161967478373427,0.5464993636281039,0.10010010010010009,model_129,0.5099758229519519
0.48764292883690213,0.5170934110337915,0.5472230771319126,0.11011011011011011,model_129,0.5109700114304304
0.48857028125477914,0.5180043955003399,0.5480639968327987,0.12012012012012012,model_129,0.5119635886756757
0.48949364575119014,0.5188970561615174,0.5489521033905836,0.13013013013013014,model_129,0.5129565537367368
0.4903958414663999,0.5198079249987702,0.5498402099483685,0.14014014014014015,model_129,0.5139489095665666
0.49129803718160964,0.5207187938360229,0.5507283165061534,0.15015015015015015,model_129,0.5149406552372372
0.49220023289681936,0.5216296626732757,0.5515670498415648,0.16016016016016016,model_129,0.5159317946646647
0.49310242861202913,0.5225345336177404,0.55242170568009,0.17017017017017017,model_129,0.516922325927928
0.49400462432723885,0.5234163577158438,0.5533187062579321,0.18018018018018017,model_129,0.5179122519999999
0.4949068200424486,0.5243107803653778,0.5542157068357741,0.19019019019019018,model_129,0.5189015738838839
0.49580901575765834,0.5252021355120244,0.5551127074136162,0.20020020020020018,model_129,0.5198902925825827
0.49671121147286806,0.5260870348427477,0.5560097079914582,0.21021021021021022,model_129,0.5208784090990991
0.49761340718807784,0.5269757836525798,0.5569067085693002,0.22022022022022023,model_129,0.5218659244364364
0.49855225515577956,0.5278834610470075,0.5578037091471424,0.23023023023023023,model_129,0.5228528395975975
0.4994977266533157,0.5287952386978804,0.5587007097249844,0.24024024024024024,model_129,0.5238391556096097
0.5004431981508518,0.5296966752745037,0.5595977103028265,0.2502502502502503,model_129,0.5248248744284284
0.501388669648388,0.5305941104502673,0.5604947108806685,0.2602602602602603,model_129,0.5258099961061061
0.5023341411459241,0.5315032502753518,0.5612866294102019,0.2702702702702703,model_129,0.5267945225945946
0.5032796126434603,0.5324093046751658,0.5620782142915663,0.2802802802802803,model_129,0.5277784539499499
0.5042250841409964,0.53330072854371,0.5628670544797659,0.2902902902902903,model_129,0.5287617921781781
0.5051457064384125,0.5342289716241,0.563657267014548,0.3003003003003003,model_129,0.5297445391951952
0.5060599569860089,0.5351323906200328,0.5644577985031392,0.3103103103103103,model_129,0.5307266940910911
0.5069742075336054,0.5360287215970221,0.5653575428529299,0.3203203203203203,model_129,0.5317082588398399
0.5078884580812019,0.536922451923863,0.5662572872027206,0.3303303303303303,model_129,0.5326892344444444
0.5088027086287984,0.537833601776364,0.5671570315525114,0.34034034034034033,model_129,0.5336696219419419
0.5097169591763948,0.5387671814172874,0.5680567759023021,0.35035035035035034,model_129,0.5346494232682683
0.5106312097239913,0.5396693333706493,0.5689653140216684,0.36036036036036034,model_129,0.5356286384594595
0.5115454602715878,0.5405668579689684,0.5698811901822558,0.37037037037037035,model_129,0.5366072685555555
0.5124597108191842,0.5414733494560521,0.5707641521208361,0.38038038038038036,model_129,0.5375853154864865
0.5133739613667807,0.542384305425768,0.5716557533014649,0.39039039039039036,model_129,0.5385627793303303
0.5142785813124626,0.5432952613954839,0.5725554976512557,0.40040040040040037,model_129,0.539539662053053
0.5151712511647826,0.5442025478281007,0.5734552420010464,0.41041041041041043,model_129,0.5405159646166167
0.5160718096552791,0.5451228005963715,0.5743100707436625,0.42042042042042044,model_129,0.5414916871051051
0.5170035760936458,0.5460415048050212,0.5750378315910003,0.43043043043043044,model_129,0.5424668314814814
0.5179353425320125,0.5469451003013734,0.5757655924383381,0.44044044044044045,model_129,0.5434413987487487
0.5188594646523595,0.5478486287398507,0.5764978993283293,0.45045045045045046,model_129,0.5444153898648649
0.519773715199956,0.5487339772851727,0.5773852810098561,0.46046046046046046,model_129,0.5453888049679679
0.5206879657475525,0.5496614332327874,0.5782726626913828,0.47047047047047047,model_129,0.5463616469259259
0.5216022162951489,0.5505503102531966,0.5791600443729095,0.4804804804804805,model_129,0.5473339157387388
0.5225164668427454,0.5514673402010624,0.579996814658985,0.4904904904904905,model_129,0.5483056115535535
0.5234307173903419,0.5523990348232843,0.5808046758745883,0.5005005005005005,model_129,0.5492767372292293
0.5243449679379384,0.5533157770623593,0.5816125370901916,0.5105105105105106,model_129,0.5502472928168168
0.5252592184855349,0.5542267330320754,0.582420398305795,0.5205205205205206,model_129,0.5512172793193193
0.5261734690331313,0.555127602815168,0.5832950141397978,0.5305305305305306,model_129,0.5521866977927928
0.5270877195807278,0.5560243419065786,0.5841839090138308,0.5405405405405406,model_129,0.5531555501351351
0.5280019701283243,0.5569436398222275,0.5850728038878636,0.5505505505505506,model_129,0.5541238363463463
0.5289162206759207,0.5578208575948519,0.5859616987618966,0.5605605605605606,model_129,0.5550915566506506
0.5299084085280263,0.5587296760125587,0.586863424788174,0.5705705705705706,model_129,0.5560587136906907
0.5309017028693561,0.5596349431800313,0.5877767933563081,0.5805805805805806,model_129,0.5570252895545547
0.5318485525744318,0.5605223738535322,0.5886345806265871,0.5905905905905906,model_129,0.5579913005845846
0.5327628031220282,0.5614142872773386,0.5895172782580284,0.6006006006006006,model_129,0.5589567514954955
0.5336770536696247,0.5623056542024464,0.5903301227676272,0.6106106106106106,model_129,0.5599216423483483
0.5345812683643412,0.5632156281201062,0.5910669344661151,0.6206206206206206,model_129,0.5608859741461462
0.5354817076984224,0.5641074116084237,0.5918676740259292,0.6306306306306306,model_129,0.5618497478288288
0.5363821470325036,0.5650009793159958,0.5927829251939268,0.6406406406406406,model_129,0.5628129635885886
0.5372825863665849,0.5659152184451708,0.5936981763619245,0.6506506506506506,model_129,0.5637756242392392
0.5381830257006661,0.5667827620733762,0.5946134275299221,0.6606606606606606,model_129,0.5647377298468468
0.5390834650347472,0.5676731147002191,0.5955286786979197,0.6706706706706707,model_129,0.5656992814144144
0.5399839043688285,0.5685313604135049,0.5964439298659174,0.6806806806806807,model_129,0.56666027994494494
0.5408843437029097,0.5694264622578905,0.5973591810339149,0.6906906906906907,model_129,0.5676207264414415
0.5417847830369908,0.5703398308260246,0.5982744322019127,0.7007007007007007,model_129,0.568580621906907
0.5426852223710721,0.5712416795149637,0.5991896833699102,0.7107107107107107,model_129,0.5695399673443443
0.5435856617051533,0.5721334630032813,0.6001049345379079,0.7207207207207207,model_129,0.5704987637567568
0.5444861010392346,0.5730252464915988,0.6010201857059055,0.7307307307307307,model_129,0.5714570121471472
0.5453865403733158,0.5739241028600887,0.6019354368739032,0.7407407407407407,model_129,0.5724147134444444
0.5462869797073969,0.5748319851622753,0.6028287640438413,0.7507507507507507,model_129,0.5733718678738738
0.5471874190414782,0.575732479223363,0.6036400172613736,0.7607607607607607,model_129,0.5743284781401402
0.5481154821754466,0.5766518251910849,0.6045321927098556,0.7707707707707707,model_129,0.5752845435485485
0.5490297327230431,0.5775711711588069,0.6053983611387788,0.7807807807807807,model_129,0.5762400667957958
0.549951569276621,0.5784652458455601,0.6061648754805167,0.7907907907907907,model_129,0.577195047116116
0.5508995441810295,0.5793637225057303,0.6069313898222546,0.8008008008008007,model_129,0.5781494863553553
0.5518475190854379,0.580301217978901,0.607754111121007,0.8108108108108109,model_129,0.5791033837027026
0.5527954939898464,0.5811618764947419,0.6086175081804648,0.8208208208208209,model_129,0.5800567296206206
0.5537434688942549,0.5820802271221277,0.6094160826998125,0.8308308308308309,model_129,0.5810095219249249
0.5546914437986633,0.5830121644384041,0.6102146572191602,0.8408408408408409,model_129,0.5819617771561562
0.5556394187030718,0.5838996706150456,0.6110132317385081,0.8508508508508509,model_129,0.5829134953993994
0.5565873936074802,0.5847921673393084,0.6118317589133307,0.8608608608608609,model_129,0.5838646777437437
0.5575353685118887,0.5856893739884301,0.6127036327161132,0.8708708708708709,model_129,0.5848153259339339
0.558483343416297,0.5865817771717722,0.6135755065188955,0.8808808808808809,model_129,0.5857654393193193
0.559392483867843,0.5874741803551142,0.6144473803216779,0.8908908908908909,model_129,0.5867150205525525
0.5602950199606236,0.5883863917489855,0.6153192541244602,0.9009009009009009,model_129,0.587664068990991
0.5611975560534042,0.5892909864402152,0.6161911279272426,0.9109109109109109,model_129,0.5886125872792793
0.5621000921461847,0.5901822373247592,0.6170630017300249,0.9209209209209209,model_129,0.5895605747827828
0.5630026282389653,0.5910734882093029,0.6179348755328073,0.9309309309309309,model_129,0.5905080341381381
0.5639051643317459,0.5919749009074401,0.6187316732767072,0.9409409409409409,model_129,0.5914549645305306
0.5648077004245264,0.5928817799231805,0.6194887753392341,0.950950950950951,model_129,0.5924013671531532
0.565710236517307,0.5937841494565306,0.6203854155239247,0.960960960960961,model_129,0.5933472446306307
0.5666127726100876,0.5946559636353531,0.6212593488401502,0.970970970970971,model_129,0.5942925961541542
0.5675153087028681,0.5955638255504088,0.6220005696703358,0.980980980980981,model_129,0.5952374228248248
0.5684178447956487,0.5964741344961239,0.6227417905005215,0.990990990990991,model_129,0.5961817264504505
0.5693203808884293,0.5973684648329586,0.623483011330707,1.001001001001001,model_129,0.5971255056296296
0.5702229169812099,0.5982799484790942,0.6242874896492637,1.011011011011011,model_129,0.5980687475335336
0.5711681762461114,0.5991575681338284,0.6251683049433732,1.021021021021021,model_129,0.5990114521981982
0.5720864807723863,0.6000738410246687,0.6260290938999121,1.031031031031031,model_129,0.599953636028028
0.5729958868720163,0.6009835619047033,0.626923272884494,1.0410410410410411,model_129,0.6008953009249249
0.5739052929716463,0.6018777408892851,0.6278174518690759,1.0510510510510511,model_129,0.6018364477867868
0.5748146990712762,0.6028007925236336,0.6287116308536578,1.0610610610610611,model_129,0.6027770768258258
0.5757241051709061,0.6037035149732488,0.6296058098382397,1.0710710710710711,model_129,0.6037171898338338
0.5766375798272535,0.6046117000845559,0.6304999888228215,1.0810810810810811,model_129,0.604656787027027
0.5775610799542553,0.6054972120174138,0.6313885287110574,1.0910910910910911,model_129,0.6055958700840841
0.5784753305018518,0.606376410995842,0.6322413336167155,1.1011011011011012,model_129,0.6065344384424424
0.5793895810494483,0.6072721799957941,0.6329771791772525,1.1111111111111112,model_129,0.6074724947777778
0.5803044429758774,0.6081738748899513,0.6338662948963407,1.1211211211211212,model_129,0.6084100390900901
0.5812107444844938,0.6090764807223789,0.634720668652677,1.1311311311311312,model_129,0.6093470717187187
