CI_2.5,median,CI_97.5,position,model_no,true_age
0.48832158883843524,0.5076707788148206,0.5278491992416376,0,model_837,0.5
0.4892282557898941,0.5085780779042405,0.5287191016390178,0.01001001001001001,model_837,0.5010003757537538
0.490149018415322,0.5094853769936605,0.5296168054016579,0.02002002002002002,model_837,0.5020001282622623
0.49106978104074994,0.5103926760830804,0.5304589064337781,0.03003003003003003,model_837,0.5029992575285286
0.49199054366617784,0.5112987853579585,0.5313288088311583,0.04004004004004004,model_837,0.5039977645635636
0.49291130629160573,0.5122053989222866,0.5321996125297744,0.050050050050050046,model_837,0.5049956523563564
0.49383206891703363,0.5131145733513401,0.5330951472949941,0.06006006006006006,model_837,0.5059929199279279
0.4947528315424616,0.51402187244076,0.5339906820602136,0.07007007007007007,model_837,0.5069895702662662
0.4956735941678895,0.5149044087360601,0.5348862168254332,0.08008008008008008,model_837,0.5079856033793794
0.4965804096559397,0.5158084642918345,0.5357817515906529,0.09009009009009009,model_837,0.5089810202792793
0.4974906723871313,0.516695923573272,0.5366772863558725,0.10010010010010009,model_837,0.5099758229519519
0.4984009351183229,0.5175833828547095,0.5375439944724006,0.11011011011011011,model_837,0.5109700114304304
0.4993388755056522,0.5184893815053713,0.5384630118374224,0.12012012012012012,model_837,0.5119635886756757
0.500277407295029,0.5194056661924363,0.5393638906515313,0.13013013013013014,model_837,0.5129565537367368
0.501198169920457,0.520302229217241,0.540259425416751,0.14014014014014015,model_837,0.5139489095665666
0.5021189325458848,0.5211952608399127,0.5411549601819705,0.15015015015015015,model_837,0.5149406552372372
0.503030627542445,0.5220777650127864,0.5420504949471902,0.16016016016016016,model_837,0.5159317946646647
0.503950678225894,0.5229740378811178,0.5429460297124098,0.17017017017017017,model_837,0.516922325927928
0.5048812204221685,0.5238671912699525,0.5438307310387996,0.18018018018018017,model_837,0.5179122519999999
0.5058019830475965,0.5247622438673257,0.5447149731489956,0.19019019019019018,model_837,0.5189015738838839
0.5067227456730243,0.5256584016613399,0.545491373720838,0.20020020020020018,model_837,0.5198902925825827
0.5076435082984523,0.5265512830769072,0.5462650570093577,0.21021021021021022,model_837,0.5208784090990991
0.5085642709238802,0.5274439534497397,0.5470387402978772,0.22022022022022023,model_837,0.5218659244364364
0.5094850335493081,0.5283453236674349,0.5479205495156172,0.23023023023023023,model_837,0.5228528395975975
0.510405796174736,0.5292542057535246,0.5488212783277877,0.24024024024024024,model_837,0.5238391556096097
0.5113265588001639,0.5301602405494484,0.5497149885244744,0.2502502502502503,model_837,0.5248248744284284
0.5122473214255918,0.531053469699793,0.550608698721161,0.2602602602602603,model_837,0.5258099961061061
0.5131680840510198,0.5319508710472624,0.5514681176038311,0.2702702702702703,model_837,0.5267945225945946
0.5140716468990986,0.532845454560056,0.5523638984600769,0.2802802802802803,model_837,0.5277784539499499
0.5149730920832094,0.5337580578443926,0.5532596793163229,0.2902902902902903,model_837,0.5287617921781781
0.5158907804599004,0.5346731041117214,0.5541554601725688,0.3003003003003003,model_837,0.5297445391951952
0.5167921319511751,0.5355848260821964,0.5550512410288146,0.3103103103103103,model_837,0.5307266940910911
0.5177104777142584,0.5364715489635918,0.5559470218850606,0.3203203203203203,model_837,0.5317082588398399
0.5186417165701849,0.537390958176364,0.5568428027413065,0.3303303303303303,model_837,0.5326892344444444
0.5195717419146058,0.5382963768374224,0.5577086123800316,0.34034034034034033,model_837,0.5336696219419419
0.5204792223433556,0.5391866392291829,0.5585976599889599,0.35035035035035034,model_837,0.5346494232682683
0.5213933466775728,0.5400733808435952,0.5593941751351315,0.36036036036036034,model_837,0.5356286384594595
0.5222572464705181,0.5409601224580077,0.5601226922983773,0.37037037037037035,model_837,0.5366072685555555
0.5231234272974296,0.5418468640724201,0.5610394513399156,0.38038038038038036,model_837,0.5375853154864865
0.5240882802527157,0.5427573007391606,0.5618820469261352,0.39039039039039036,model_837,0.5385627793303303
0.524985125092816,0.5436489204054398,0.5627617242400142,0.40040040040040037,model_837,0.539539662053053
0.5258937454926093,0.5445192909622781,0.5636414015538932,0.41041041041041043,model_837,0.5405159646166167
0.5268176303704448,0.545423765420648,0.5645210788677721,0.42042042042042044,model_837,0.5414916871051051
0.5277061178617098,0.5463276431795149,0.5653502322837742,0.43043043043043044,model_837,0.5424668314814814
0.5286509749359917,0.5472246769280024,0.5662590414110408,0.44044044044044045,model_837,0.5434413987487487
0.5295958320102734,0.5481371887957576,0.5671601108094091,0.45045045045045046,model_837,0.5444153898648649
0.5305406890845552,0.5490281341538352,0.5680397881232881,0.46046046046046046,model_837,0.5453888049679679
0.5314565414831315,0.5499363117421419,0.5688953926432297,0.47047047047047047,model_837,0.5463616469259259
0.5323546095998017,0.5508372608036887,0.5697692193360017,0.4804804804804805,model_837,0.5473339157387388
0.5332572451619862,0.551740575180607,0.5706744986064547,0.4904904904904905,model_837,0.5483056115535535
0.5341474414857691,0.5526586000795394,0.571558497378804,0.5005005005005005,model_837,0.5492767372292293
0.5350293111917204,0.553531041029969,0.572438174692683,0.5105105105105106,model_837,0.5502472928168168
0.5359192250899232,0.5544424119135362,0.5733178520065619,0.5205205205205206,model_837,0.5512172793193193
0.5368285141053037,0.5553537827971035,0.574197529320441,0.5305305305305306,model_837,0.5521866977927928
0.5377430182998233,0.5562430732211947,0.5750772066343199,0.5405405405405406,model_837,0.5531555501351351
0.5386510463448979,0.5571547826524641,0.5759568839481989,0.5505505505505506,model_837,0.5541238363463463
0.539578141841516,0.5580498535512614,0.5768365612620779,0.5605605605605606,model_837,0.5550915566506506
0.5404757065772483,0.558944129061582,0.5777162385759569,0.5705705705705706,model_837,0.5560587136906907
0.5413718894256307,0.5598487687157996,0.5785977787671905,0.5805805805805806,model_837,0.5570252895545547
