CI_2.5,median,CI_97.5,position,model_no,true_age
0.48100329342707543,0.5170919281138839,0.5594289077738245,0,model_844,0.5
0.4819154943842434,0.5179926107185858,0.560218977716634,0.01001001001001001,model_844,0.5010003757537538
0.48282769534141134,0.5188932933232876,0.5610090476594434,0.02002002002002002,model_844,0.5020001282622623
0.48379323408159214,0.5197616951627766,0.5617991176022529,0.03003003003003003,model_844,0.5029992575285286
0.48470543503876007,0.5206546419415993,0.5625891875450623,0.04004004004004004,model_844,0.5039977645635636
0.48561763599592805,0.5215626802220935,0.5633792574878718,0.050050050050050046,model_844,0.5049956523563564
0.486529836953096,0.5224781689827804,0.5641693274306812,0.06006006006006006,model_844,0.5059929199279279
0.48744203791026397,0.5233885234870255,0.5650538140138468,0.07007007007007007,model_844,0.5069895702662662
0.48835423886743196,0.5242627310818434,0.5659664889453085,0.08008008008008008,model_844,0.5079856033793794
0.4892664398245999,0.5251369386766613,0.5668791638767704,0.09009009009009009,model_844,0.5089810202792793
0.49017864078176787,0.5260191841275655,0.5677918388082321,0.10010010010010009,model_844,0.5099758229519519
0.4910908417389358,0.5268939586356355,0.5687045137396939,0.11011011011011011,model_844,0.5109700114304304
0.4920030426961038,0.5277969193748212,0.5696171886711556,0.12012012012012012,model_844,0.5119635886756757
0.4929152436532718,0.5287039353208312,0.5705298636026174,0.13013013013013014,model_844,0.5129565537367368
0.49389015580707324,0.5296288357459111,0.5713560087532867,0.14014014014014015,model_844,0.5139489095665666
0.4948659047922892,0.530553736170991,0.5721300641296929,0.15015015015015015,model_844,0.5149406552372372
0.49584165377750516,0.5314413948674379,0.5729106419683476,0.16016016016016016,model_844,0.5159317946646647
0.4968174027627211,0.5323194606513597,0.5738009889980183,0.17017017017017017,model_844,0.516922325927928
0.4977931517479371,0.5332146838099358,0.574678928557164,0.18018018018018017,model_844,0.5179122519999999
0.49874252595645047,0.5341243384327616,0.5755072157365522,0.19019019019019018,model_844,0.5189015738838839
0.4996671700625727,0.5350575574538684,0.5764116996861716,0.20020020020020018,model_844,0.5198902925825827
0.5005918141686949,0.5359907764749753,0.577316183635791,0.21021021021021022,model_844,0.5208784090990991
0.5015126590269559,0.5368929838058711,0.5782206675854104,0.22022022022022023,model_844,0.5218659244364364
0.502413951976554,0.5377973507596763,0.5790339389679737,0.23023023023023023,model_844,0.5228528395975975
0.5033115301301164,0.5386985381799664,0.5797798512284529,0.24024024024024024,model_844,0.5238391556096097
0.5042020900229459,0.5396082017082897,0.5805257634889319,0.2502502502502503,model_844,0.5248248744284284
0.5050926499157753,0.5405096758361321,0.5812716757494111,0.2602602602602603,model_844,0.5258099961061061
0.5059832098086048,0.5414103584408338,0.5820624676204186,0.2702702702702703,model_844,0.5267945225945946
0.5068737697014343,0.5423110410455357,0.5829706239961293,0.2802802802802803,model_844,0.5277784539499499
0.5077816651362396,0.5432117236502376,0.5838659007467638,0.2902902902902903,model_844,0.5287617921781781
0.5087230026237409,0.5441124062549394,0.5847611774973984,0.3003003003003003,model_844,0.5297445391951952
0.5096315892011185,0.5450130888596413,0.585656454248033,0.3103103103103103,model_844,0.5307266940910911
0.5105698094736927,0.5459137714643432,0.5865517309986675,0.3203203203203203,model_844,0.5317082588398399
0.5115566896337607,0.5468174799841374,0.5874470077493021,0.3303303303303303,model_844,0.5326892344444444
0.5125563104502862,0.5477498815752562,0.5883422844999368,0.34034034034034033,model_844,0.5336696219419419
0.5135559312668115,0.5486822831663749,0.5892375612505714,0.35035035035035034,model_844,0.5346494232682683
0.5145555520833369,0.5496145005198462,0.5901328380012059,0.36036036036036034,model_844,0.5356286384594595
0.5155551728998624,0.5505354223467143,0.5910281147518405,0.37037037037037035,model_844,0.5366072685555555
0.5164866530917764,0.5514574996557166,0.5919233915024751,0.38038038038038036,model_844,0.5375853154864865
0.5174001380424058,0.5523899012468353,0.5928186682531096,0.39039039039039036,model_844,0.5385627793303303
0.5183136229930351,0.553322302837954,0.5935818438726271,0.40040040040040037,model_844,0.539539662053053
0.5192271079436643,0.5542547044290728,0.5942926426676629,0.41041041041041043,model_844,0.5405159646166167
0.5201405928942936,0.5551527674018565,0.5951650463112781,0.42042042042042044,model_844,0.5414916871051051
0.521054077844923,0.5560292742318501,0.5960542791291923,0.43043043043043044,model_844,0.5424668314814814
0.5219675627955522,0.556933847228241,0.5969543580345127,0.44044044044044045,model_844,0.5434413987487487
0.5228810477461815,0.557817694827819,0.5978544369398332,0.45045045045045046,model_844,0.5444153898648649
0.5237945326968108,0.558701542427397,0.5987545158451537,0.46046046046046046,model_844,0.5453888049679679
0.5247080176474401,0.559589677314441,0.5996545947504741,0.47047047047047047,model_844,0.5463616469259259
0.5256215025980694,0.560469237626553,0.6005546736557946,0.4804804804804805,model_844,0.5473339157387388
0.5265349875486987,0.5613685518512334,0.6014547525611151,0.4904904904904905,model_844,0.5483056115535535
0.5274577743800276,0.5622803932998922,0.6023548314664355,0.5005005005005005,model_844,0.5492767372292293
0.5283959946526018,0.5631922347485511,0.6031985654985516,0.5105105105105106,model_844,0.5502472928168168
0.529334214925176,0.5641040761972099,0.6040439714956235,0.5205205205205206,model_844,0.5512172793193193
0.5302724351977501,0.5650159176458688,0.604936501527186,0.5305305305305306,model_844,0.5521866977927928
0.5312106554703243,0.5659277590945275,0.6058029886085802,0.5405405405405406,model_844,0.5531555501351351
0.5321488757428985,0.5668396005431864,0.6066894838000221,0.5505505505505506,model_844,0.5541238363463463
0.5330870960154727,0.5677514419918452,0.6075759789914639,0.5605605605605606,model_844,0.5550915566506506
0.5340177882276906,0.5686653458430968,0.6084624741829058,0.5705705705705706,model_844,0.5560587136906907
0.5349191135969201,0.5695781096505018,0.6092243418810568,0.5805805805805806,model_844,0.5570252895545547
0.5358891999986692,0.5704666192505655,0.61003403289714,0.5905905905905906,model_844,0.5579913005845846
0.5368772742316098,0.5713782579306518,0.6108553832425256,0.6006006006006006,model_844,0.5589567514954955
0.5378653484645505,0.5722490049107836,0.6117545848511378,0.6106106106106106,model_844,0.5599216423483483
0.538853422697491,0.5731321480507565,0.6126537864597498,0.6206206206206206,model_844,0.5608859741461462
0.5398414969304317,0.5740206576508201,0.6134890765211111,0.6306306306306306,model_844,0.5618497478288288
0.5408295711633724,0.5749091672508838,0.6142415395826433,0.6406406406406406,model_844,0.5628129635885886
0.5418176453963129,0.5758191874768311,0.6149940026441755,0.6506506506506506,model_844,0.5637756242392392
0.5427926527770838,0.5766952098601353,0.6158637224665171,0.6606606606606606,model_844,0.5647377298468468
0.5437084627116561,0.5775746960510748,0.6167445726236972,0.6706706706706707,model_844,0.5656992814144144
0.5446242726462285,0.5784632056511384,0.6176237869957442,0.6806806806806807,model_844,0.56666027994494494
0.5455400825808008,0.5793517152512021,0.6183912629729176,0.6906906906906907,model_844,0.5676207264414415
0.5464558925153732,0.5802509317900623,0.6192709309428589,0.7007007007007007,model_844,0.568580621906907
0.5473717024499456,0.5811610111809058,0.6201505989128002,0.7107107107107107,model_844,0.5695399673443443
0.5482875123845179,0.5820710905717494,0.6209379337953316,0.7207207207207207,model_844,0.5704987637567568
0.5492033223190903,0.5829718320894209,0.6218458855355238,0.7307307307307307,model_844,0.5714570121471472
0.5501191322536626,0.5838636359960466,0.6227585604669855,0.7407407407407407,model_844,0.5724147134444444
0.5510527626708916,0.5847554399026724,0.6236692707925656,0.7507507507507507,model_844,0.5733718678738738
0.5520035680826668,0.5856472438092981,0.6245489387625069,0.7607607607607607,model_844,0.5743284781401402
0.5529149705330041,0.5865390477159239,0.6253854598012877,0.7707707707707707,model_844,0.5752845435485485
0.5538214442799761,0.5874308516225496,0.6262478203427113,0.7807807807807807,model_844,0.5762400667957958
0.5547279180269482,0.5883226555291754,0.6271395761047756,0.7907907907907907,model_844,0.577195047116116
0.5556343917739203,0.5892144594358011,0.6280313318668398,0.8008008008008007,model_844,0.5781494863553553
0.5565426028298268,0.5901422808480324,0.628923087628904,0.8108108108108109,model_844,0.5791033837027026
0.557480823102401,0.5910711846179904,0.6298148433909683,0.8208208208208209,model_844,0.5800567296206206
0.5584190433749752,0.5919622982464626,0.6307065991530325,0.8308308308308309,model_844,0.5810095219249249
0.5593572636475493,0.5928528400713245,0.6315862825220375,0.8408408408408409,model_844,0.5819617771561562
0.5602952695202378,0.593768771836655,0.6324659504919788,0.8508508508508509,model_844,0.5829134953993994
0.5611816547078472,0.594685103808311,0.6333456184619202,0.8608608608608609,model_844,0.5838646777437437
0.5620680398954567,0.5955766702964524,0.6342252864318615,0.8708708708708709,model_844,0.5848153259339339
0.5629544250830661,0.5964854586100605,0.6351049544018028,0.8808808808808809,model_844,0.5857654393193193
0.5638562812722481,0.5973774405365451,0.6359846223717442,0.8908908908908909,model_844,0.5867150205525525
0.5647720912068205,0.5982664230324927,0.6368642903416855,0.9009009009009009,model_844,0.587664068990991
0.5656879011413928,0.5991761643092163,0.6377439583116269,0.9109109109109109,model_844,0.5886125872792793
0.5666037110759652,0.6000559029247063,0.6385636243433865,0.9209209209209209,model_844,0.5895605747827828
0.5675195210105375,0.6009328797889101,0.6394486560816532,0.9309309309309309,model_844,0.5905080341381381
