CI_2.5,median,CI_97.5,position,model_no,true_age
0.48234375946499985,0.5127113973453885,0.5505009849365813,0,model_110,0.5
0.4832603308986517,0.5136159257194404,0.551397157785405,0.01001001001001001,model_110,0.5010003757537538
0.48417690233230354,0.5145211509046752,0.5522933306342287,0.02002002002002002,model_110,0.5020001282622623
0.4850934737659554,0.5154159010108424,0.5531895034830524,0.03003003003003003,model_110,0.5029992575285286
0.4860100451996072,0.5163334357607382,0.5540856763318761,0.04004004004004004,model_110,0.5039977645635636
0.4869266166332591,0.5172509705106341,0.5549818491806999,0.050050050050050046,model_110,0.5049956523563564
0.4878431880669109,0.5181685052605298,0.5558780220295236,0.06006006006006006,model_110,0.5059929199279279
0.4887597595005628,0.5190860400104256,0.5567703304722224,0.07007007007007007,model_110,0.5069895702662662
0.4896763309342146,0.5199857919901342,0.5575339715971229,0.08008008008008008,model_110,0.5079856033793794
0.49059290236786646,0.5208547019543278,0.5582976127220236,0.09009009009009009,model_110,0.5089810202792793
0.49150947380151827,0.5217236119185215,0.5590612538469243,0.10010010010010009,model_110,0.5099758229519519
0.4924332426102874,0.5226216458400483,0.559824894971825,0.11011011011011011,model_110,0.5109700114304304
0.49335692989316693,0.5235412229798754,0.5605885360967255,0.12012012012012012,model_110,0.5119635886756757
0.49425237564071806,0.5244593980569902,0.5613521772216262,0.13013013013013014,model_110,0.5129565537367368
0.49512336668879076,0.5253871030758769,0.5621158183465269,0.14014014014014015,model_110,0.5139489095665666
0.49599435773686346,0.5262816980206184,0.5629370460656749,0.15015015015015015,model_110,0.5149406552372372
0.4968653487849362,0.5272008456125252,0.5638155936479216,0.16016016016016016,model_110,0.5159317946646647
0.49776338564824857,0.5280990221234354,0.5646227295667108,0.17017017017017017,model_110,0.516922325927928
0.4986908598164253,0.5289833201323082,0.5653968315600476,0.18018018018018017,model_110,0.5179122519999999
0.49961833398460204,0.5298697815621456,0.56623857775937,0.19019019019019018,model_110,0.5189015738838839
0.5005458081527788,0.5308002340058113,0.566967425508491,0.20020020020020018,model_110,0.5198902925825827
0.5014732823209556,0.5316860703461009,0.5678199086370692,0.21021021021021022,model_110,0.5208784090990991
0.5024007564891323,0.5325484040947389,0.5687145579904158,0.22022022022022023,model_110,0.5218659244364364
0.503328230657309,0.5334256171075806,0.5696092073437623,0.23023023023023023,model_110,0.5228528395975975
0.5042557048254859,0.5343294063396352,0.5705038566971088,0.24024024024024024,model_110,0.5238391556096097
0.5051831789936626,0.5352287465526904,0.5713985060504554,0.2502502502502503,model_110,0.5248248744284284
0.5061106531618393,0.5361287998255855,0.5722931554038019,0.2602602602602603,model_110,0.5258099961061061
0.5070381273300161,0.5370298607315871,0.5731878047571484,0.2702702702702703,model_110,0.5267945225945946
0.5079656014981928,0.5379359214133267,0.573999525353568,0.2802802802802803,model_110,0.5277784539499499
0.5088930756663695,0.5388494710585524,0.5747785140481975,0.2902902902902903,model_110,0.5287617921781781
0.5098205498345463,0.5397564702324998,0.5756687068344646,0.3003003003003003,model_110,0.5297445391951952
0.5107480240027231,0.5406520938551687,0.5765588996207318,0.3103103103103103,model_110,0.5307266940910911
0.5116740453418588,0.5415672150963783,0.5774490924069989,0.3203203203203203,model_110,0.5317082588398399
0.512570989017125,0.5424613881738829,0.578339285193266,0.3303303303303303,model_110,0.5326892344444444
0.5134565949008613,0.5433689765665624,0.5792294779795333,0.34034034034034033,model_110,0.5336696219419419
0.5143709784952772,0.5442906853586671,0.5801196707658004,0.35035035035035034,model_110,0.5346494232682683
0.5153184885965473,0.54519850877943,0.5810098635520676,0.36036036036036034,model_110,0.5356286384594595
0.516256902510118,0.5460837656452542,0.581736749033445,0.37037037037037035,model_110,0.5366072685555555
0.5171734739437699,0.5469948067830608,0.5824573239356174,0.38038038038038036,model_110,0.5375853154864865
0.5180900453774216,0.5479058479208673,0.5832564994284213,0.39039039039039036,model_110,0.5385627793303303
0.5190066168110735,0.5488168890586739,0.5841464066866621,0.40040040040040037,model_110,0.539539662053053
0.5199231882447254,0.5497279301964804,0.5850363139449029,0.41041041041041043,model_110,0.5405159646166167
0.5208397596783773,0.550638971334287,0.5859262212031437,0.42042042042042044,model_110,0.5414916871051051
0.521756331112029,0.5515500124720935,0.5868161284613845,0.43043043043043044,model_110,0.5424668314814814
0.5226771018380154,0.5524610536099,0.5877060357196253,0.44044044044044045,model_110,0.5434413987487487
0.5235913119754831,0.5533720947477065,0.5885959429778661,0.45045045045045046,model_110,0.5444153898648649
0.5245060454129846,0.5542831358855131,0.5894858502361069,0.46046046046046046,model_110,0.5453888049679679
0.5254226168466364,0.5551928220218757,0.5903757574943477,0.47047047047047047,model_110,0.5463616469259259
0.5263391882802883,0.5561020902242345,0.5912656647525886,0.4804804804804805,model_110,0.5473339157387388
0.5272617114590065,0.5569974195075821,0.5921555720108294,0.4904904904904905,model_110,0.5483056115535535
0.528172331147592,0.5578927487909296,0.5930454792690701,0.5005005005005005,model_110,0.5492767372292293
0.5290822295655461,0.5587880780742772,0.5938975163320063,0.5105105105105106,model_110,0.5502472928168168
0.5299907829377575,0.5596834073576247,0.5946630184166776,0.5205205205205206,model_110,0.5512172793193193
0.5309049930752253,0.560604267695007,0.5954668194746727,0.5305305305305306,model_110,0.5521866977927928
0.531819203212693,0.5615378104019583,0.5963516628038783,0.5405405405405406,model_110,0.5531555501351351
0.5327558522401097,0.5624471537739253,0.597236506133084,0.5505505505505506,model_110,0.5541238363463463
0.5336933835282435,0.5633549771946882,0.5981213494622896,0.5605605605605606,model_110,0.5550915566506506
0.5346309148163773,0.5642628006154511,0.5990061927914953,0.5705705705705706,model_110,0.5560587136906907
0.535568446104511,0.5651699450730986,0.5997990014187061,0.5805805805805806,model_110,0.5570252895545547
0.5364918474034879,0.5660784474569769,0.6005662731428417,0.5905905905905906,model_110,0.5579913005845846
0.5374096116058351,0.5669862708777398,0.6014243039227445,0.6006006006006006,model_110,0.5589567514954955
0.5383273758081824,0.5678940942985027,0.6023170844603589,0.6106106106106106,model_110,0.5599216423483483
0.5392451400105296,0.5688082439940779,0.6032098649979734,0.6206206206206206,model_110,0.5608859741461462
0.5401629042128769,0.5697399564121035,0.6041026455355879,0.6306306306306306,model_110,0.5618497478288288
0.5410883112001115,0.570653804471972,0.6049954260732023,0.6406406406406406,model_110,0.5628129635885886
0.542046448314753,0.5715310672606022,0.6058051317665093,0.6506506506506506,model_110,0.5637756242392392
0.5430045854293946,0.5724604753487573,0.6066112420479366,0.6606606606606606,model_110,0.5647377298468468
0.5439627225440362,0.5733432621865033,0.6074173523293639,0.6706706706706707,model_110,0.5656992814144144
0.5449208596586778,0.5742213857116804,0.6082234626107912,0.6806806806806807,model_110,0.56666027994494494
0.545878079184392,0.5750995092368575,0.6090295728922185,0.6906906906906907,model_110,0.5676207264414415
