CI_2.5,median,CI_97.5,position,model_no,true_age
0.480817929156463,0.5060134380464935,0.5330675989817886,0,model_580,0.5
0.4817228010145183,0.5068967008326041,0.5339496673202156,0.01001001001001001,model_580,0.5010003757537538
0.4826276728725736,0.5077799636187148,0.5348317356586427,0.02002002002002002,model_580,0.5020001282622623
0.4835253489702617,0.5086673824671918,0.5357138039970698,0.03003003003003003,model_580,0.5029992575285286
0.48441680654659136,0.5095686980748764,0.5365958723354969,0.04004004004004004,model_580,0.5039977645635636
0.485308264122921,0.5104546452940002,0.537477940673924,0.050050050050050046,model_580,0.5049956523563564
0.48619972169925063,0.511341203519164,0.538360009012351,0.06006006006006006,model_580,0.5059929199279279
0.48709117927558027,0.5122265397322479,0.5392420773507781,0.07007007007007007,model_580,0.5069895702662662
0.4880326743236492,0.5131124869513717,0.5401241456892052,0.08008008008008008,model_580,0.5079856033793794
0.48896177587896067,0.5140335347867553,0.5410062140276323,0.09009009009009009,model_580,0.5089810202792793
0.489866647737016,0.5149696782585397,0.5418882823660593,0.10010010010010009,model_580,0.5099758229519519
0.49077151959507126,0.5158465160928576,0.5427703507044864,0.11011011011011011,model_580,0.5109700114304304
0.4916763914531266,0.5167511241626689,0.5436524190429135,0.12012012012012012,model_580,0.5119635886756757
0.49258126331118185,0.5176506596342597,0.5445344873813406,0.13013013013013014,model_580,0.5129565537367368
0.49348613516923717,0.5185455367492676,0.5454165557197677,0.14014014014014015,model_580,0.5139489095665666
0.49439100702729244,0.5194530164439808,0.5462986240581947,0.15015015015015015,model_580,0.5149406552372372
0.49529587888534776,0.5203596703536342,0.5471806923966218,0.16016016016016016,model_580,0.5159317946646647
0.4962007507434031,0.5212650490452873,0.5480627607350489,0.17017017017017017,model_580,0.516922325927928
0.49710562260145835,0.5221744997907473,0.548944829073476,0.18018018018018017,model_580,0.5179122519999999
0.4980104944595137,0.523085098901052,0.549826897411903,0.19019019019019018,model_580,0.5189015738838839
0.49891536631756894,0.5239813775923822,0.5507089657503301,0.20020020020020018,model_580,0.5198902925825827
0.49982023817562427,0.5248776562837123,0.5515910340887572,0.21021021021021022,model_580,0.5208784090990991
0.5007251100336796,0.5257739349750425,0.5524731024271843,0.22022022022022023,model_580,0.5218659244364364
0.5016299818917349,0.5266702136663727,0.5533605720262706,0.23023023023023023,model_580,0.5228528395975975
0.5025348537497901,0.5275664923577028,0.5542385764712358,0.24024024024024024,model_580,0.5238391556096097
0.5034397256078454,0.5284627710490329,0.5551193074424655,0.2502502502502503,model_580,0.5248248744284284
0.5043445974659008,0.5293590497403631,0.5560013757808926,0.2602602602602603,model_580,0.5258099961061061
0.5052494693239561,0.5302553284316932,0.5568834441193197,0.2702702702702703,model_580,0.5267945225945946
0.5061543411820113,0.5311516071230233,0.5577655124577467,0.2802802802802803,model_580,0.5277784539499499
0.5071007089386055,0.5320478858143536,0.5586475807961738,0.2902902902902903,model_580,0.5287617921781781
0.5080581690532102,0.5329734947739067,0.5595296491346009,0.3003003003003003,model_580,0.5297445391951952
0.509015629167815,0.5339013857143643,0.560411717473028,0.3103103103103103,model_580,0.5307266940910911
0.5099730892824196,0.5348186843275812,0.5612937858114551,0.3203203203203203,model_580,0.5317082588398399
0.5109305493970243,0.5357351292044268,0.5621758541498821,0.3303303303303303,model_580,0.5326892344444444
0.5118880095116289,0.5366575497586685,0.5630579224883092,0.34034034034034033,model_580,0.5336696219419419
0.5128454696262337,0.5375769824742122,0.5639399908267363,0.35035035035035034,model_580,0.5346494232682683
0.5138029297408384,0.5384964151897559,0.5648220591651634,0.36036036036036034,model_580,0.5356286384594595
0.514760389855443,0.539422472226498,0.5657041275035904,0.37037037037037035,model_580,0.5366072685555555
0.5157178499700478,0.5403352806208432,0.5665861958420175,0.38038038038038036,model_580,0.5375853154864865
0.5166557781526843,0.5412547133363869,0.5674682641804446,0.39039039039039036,model_580,0.5385627793303303
0.5175598688976165,0.5421741460519305,0.5683503325188717,0.40040040040040037,model_580,0.539539662053053
0.5184639596425489,0.5430935787674742,0.5692324008572988,0.41041041041041043,model_580,0.5405159646166167
0.5193680503874811,0.5440119389032514,0.5701144691957258,0.42042042042042044,model_580,0.5414916871051051
0.5202721411324135,0.5448860410556666,0.570996537534153,0.43043043043043044,model_580,0.5424668314814814
0.5211762318773457,0.5457601432080819,0.57187860587258,0.44044044044044045,model_580,0.5434413987487487
0.5220803226222781,0.5466483786421762,0.5727606742110072,0.45045045045045046,model_580,0.5444153898648649
0.5230067606738774,0.5475592876432337,0.5736427425494341,0.46046046046046046,model_580,0.5453888049679679
0.5239473911285325,0.5484446877611188,0.5745263624224601,0.47047047047047047,model_580,0.5463616469259259
0.5248880215831875,0.5493253192640868,0.5754272011217841,0.4804804804804805,model_580,0.5473339157387388
0.5258079225629494,0.550268474393624,0.576328039821108,0.4904904904904905,model_580,0.5483056115535535
0.5267229080074861,0.5511506750127398,0.5772288785204319,0.5005005005005005,model_580,0.5492767372292293
0.5276378934520227,0.5520469946715929,0.578053839475037,0.5105105105105106,model_580,0.5502472928168168
0.5285528788965594,0.5529355799475397,0.5789351525799967,0.5205205205205206,model_580,0.5512172793193193
0.529467864341096,0.5538241652234864,0.5798172209184238,0.5305305305305306,model_580,0.5521866977927928
0.5303828497856327,0.5547127504994332,0.5806992892568509,0.5405405405405406,model_580,0.5531555501351351
0.5312978352301694,0.55560133577538,0.581581357595278,0.5505505505505506,model_580,0.5541238363463463
0.532212820674706,0.5565107361498127,0.582463425933705,0.5605605605605606,model_580,0.5550915566506506
0.5331278061192427,0.557425391916117,0.5833454942721321,0.5705705705705706,model_580,0.5560587136906907
0.5340427915637793,0.5583400476824212,0.5842275626105592,0.5805805805805806,model_580,0.5570252895545547
0.5349514096348661,0.5592438193486482,0.5851096309489863,0.5905905905905906,model_580,0.5579913005845846
0.5358378984969885,0.5601466224522753,0.5859916992874133,0.6006006006006006,model_580,0.5589567514954955
0.5367314364937802,0.5610447661251969,0.5868831811978716,0.6106106106106106,model_580,0.5599216423483483
0.5376322784047749,0.56195189044112,0.5877911266149186,0.6206206206206206,model_580,0.5608859741461462
0.5385181161550094,0.5628278278823567,0.5886459133187625,0.6306306306306306,model_580,0.5618497478288288
0.5394064691450859,0.5637264211401909,0.58956358729412,0.6406406406406406,model_580,0.5628129635885886
0.5402922518713174,0.5646518733638857,0.5904020409795487,0.6506506506506506,model_580,0.5637756242392392
0.5411896766889732,0.5655773255875803,0.5912841093179758,0.6606606606606606,model_580,0.5647377298468468
0.5421148176458416,0.5664742463548933,0.5921661776564029,0.6706706706706707,model_580,0.5656992814144144
0.5430399586027099,0.5673695701900829,0.59304824599483,0.6806806806806807,model_580,0.56666027994494494
0.5439650995595782,0.568278126114405,0.5939451378696896,0.6906906906906907,model_580,0.5676207264414415
0.5448902405164465,0.5692037785480131,0.5948348380405875,0.7007007007007007,model_580,0.568580621906907
0.5458215961747316,0.5701044121544001,0.5957346833555213,0.7107107107107107,model_580,0.5695399673443443
0.5467455621142723,0.5709938242288239,0.5965765193485383,0.7207207207207207,model_580,0.5704987637567568
0.547669528053813,0.5719065976970427,0.5974585876869654,0.7307307307307307,model_580,0.5714570121471472
0.5485934939933537,0.5728193711652615,0.5983644176878751,0.7407407407407407,model_580,0.5724147134444444
0.5495174599328944,0.573717442799222,0.5992892043479541,0.7507507507507507,model_580,0.5733718678738738
0.550441425872435,0.5746391204015693,0.600213991008033,0.7607607607607607,model_580,0.5743284781401402
0.5513662272145249,0.5755429897356595,0.6010629154092596,0.7707707707707707,model_580,0.5752845435485485
0.5522913681713932,0.5764659904347507,0.6018745375940742,0.7807807807807807,model_580,0.5762400667957958
0.553213323691057,0.5773751792902977,0.6027633244303181,0.7907907907907907,model_580,0.577195047116116
0.5541372896305977,0.5782770156103143,0.6036521112665619,0.8008008008008007,model_580,0.5781494863553553
0.5550612555701384,0.5791779863266395,0.6045408981028058,0.8108108108108109,model_580,0.5791033837027026
0.5559852215096791,0.5800780367755463,0.6054296849390497,0.8208208208208209,model_580,0.5800567296206206
0.5569091874492198,0.5809685572968459,0.6063184717752935,0.8308308308308309,model_580,0.5810095219249249
0.5578324131217323,0.5818590778181456,0.6072072586115375,0.8408408408408409,model_580,0.5819617771561562
0.558747398566269,0.5827495983394453,0.6080960454477813,0.8508508508508509,model_580,0.5829134953993994
0.5596623840108056,0.5836402426926656,0.6089848322840252,0.8608608608608609,model_580,0.5838646777437437
0.5605773694553422,0.5845572817044457,0.609873619120269,0.8708708708708709,model_580,0.5848153259339339
0.5614923548998789,0.5854593424402706,0.6107624059565129,0.8808808808808809,model_580,0.5857654393193193
0.5624073403444155,0.5863501498675886,0.6116511927927568,0.8908908908908909,model_580,0.5867150205525525
0.5633223257889522,0.5872409572949066,0.6125399796290006,0.9009009009009009,model_580,0.587664068990991
0.5642373112334889,0.5881712633293052,0.6134287664652445,0.9109109109109109,model_580,0.5886125872792793
0.5651522966780256,0.5890627094567261,0.6143175533014884,0.9209209209209209,model_580,0.5895605747827828
0.5660672821225622,0.5899514383801491,0.6152063401377322,0.9309309309309309,model_580,0.5905080341381381
0.5669822675670988,0.5908401673035721,0.6160951269739762,0.9409409409409409,model_580,0.5914549645305306
0.5678972530116355,0.5917288962269951,0.61698391381022,0.950950950950951,model_580,0.5924013671531532
0.5688122384561721,0.5926272791877365,0.6178727006464639,0.960960960960961,model_580,0.5933472446306307
0.5697272239007087,0.5935404916456646,0.6187614874827078,0.970970970970971,model_580,0.5942925961541542
0.5706197929933977,0.5944447239247752,0.6196502743189516,0.980980980980981,model_580,0.5952374228248248
0.5715448049940486,0.5953713191714312,0.6205390611551955,0.990990990990991,model_580,0.5961817264504505
0.5724721802343188,0.59628789236127,0.6214278479914394,1.001001001001001,model_580,0.5971255056296296
0.5733871656788554,0.5971934782705604,0.6223166348276833,1.011011011011011,model_580,0.5980687475335336
0.5743021511233921,0.5981066351346259,0.6231975472032966,1.021021021021021,model_580,0.5990114521981982
0.5752171365679287,0.5990158970682734,0.624072447203345,1.031031031031031,model_580,0.599953636028028
0.5761321220124653,0.5999330871169224,0.6249473472033933,1.0410410410410411,model_580,0.6008953009249249
0.577047107457002,0.6008122712173644,0.6258222472034416,1.0510510510510511,model_580,0.6018364477867868
0.5779620929015387,0.6017166339107085,0.6266971472034899,1.0610610610610611,model_580,0.6027770768258258
0.5788594402272235,0.6026585437326293,0.6275720472035382,1.0710710710710711,model_580,0.6037171898338338
0.579752079328933,0.603575434433123,0.6284469472035865,1.0810810810810811,model_580,0.604656787027027
0.5806447184306427,0.60449567517059,0.6293421495175765,1.0910910910910911,model_580,0.6055958700840841
0.5815373575323523,0.6053978688297151,0.6302549381690353,1.1011011011011012,model_580,0.6065344384424424
0.5824356345328131,0.6062754557131348,0.6311677268204942,1.1111111111111112,model_580,0.6074724947777778
0.5833782093851917,0.6071530425965544,0.6320805154719531,1.1211211211211212,model_580,0.6084100390900901
