CI_2.5,median,CI_97.5,position,model_no,true_age
0.48192976267097687,0.5146550284290672,0.5485006855755545,0,model_11,0.5
0.4828294827705609,0.5155384896579752,0.5493695532696472,0.01001001001001001,model_11,0.5010003757537538
0.483741865165005,0.5164219508868834,0.5502384209637399,0.02002002002002002,model_11,0.5020001282622623
0.48465610868306574,0.5173054121157914,0.5511072886578325,0.03003003003003003,model_11,0.5029992575285286
0.48557035220112654,0.5181888733446994,0.5519761563519252,0.04004004004004004,model_11,0.5039977645635636
0.48648459571918734,0.5190723345736075,0.5528450240460178,0.050050050050050046,model_11,0.5049956523563564
0.48739883923724814,0.5199557958025156,0.5537138917401104,0.06006006006006006,model_11,0.5059929199279279
0.4883130827553089,0.5208392570314236,0.5545827594342031,0.07007007007007007,model_11,0.5069895702662662
0.4892314175954322,0.5217227182603317,0.555483571217835,0.08008008008008008,model_11,0.5079856033793794
0.4901683740718352,0.5226286195921828,0.5563901951687893,0.09009009009009009,model_11,0.5089810202792793
0.4911053305482382,0.5235362553601243,0.5572827666702461,0.10010010010010009,model_11,0.5099758229519519
0.49204228702464115,0.5244438911280658,0.5581519141203516,0.11011011011011011,model_11,0.5109700114304304
0.49297924350104416,0.5253557977374937,0.5590210615704571,0.12012012012012012,model_11,0.5119635886756757
0.49388171071735104,0.5262899369554643,0.5598902090205625,0.13013013013013014,model_11,0.5129565537367368
0.4947642685220145,0.5272184051126423,0.560759356470668,0.14014014014014015,model_11,0.5139489095665666
0.4956627818933941,0.5281345327880032,0.5616285039207735,0.15015015015015015,model_11,0.5149406552372372
0.49662323756374915,0.5290607778048395,0.5624976513708789,0.16016016016016016,model_11,0.5159317946646647
0.49758369323410423,0.5299593157986247,0.5633667988209844,0.17017017017017017,model_11,0.516922325927928
0.4985441489044593,0.5308392564784833,0.5642422728983845,0.18018018018018017,model_11,0.5179122519999999
0.4995046045748144,0.53175060104663,0.5651357317566585,0.19019019019019018,model_11,0.5189015738838839
