CI_2.5,median,CI_97.5,position,model_no,true_age
0.48365926031464673,0.507303532453057,0.532114388377456,0,model_998,0.5
0.4846496155538792,0.5082057615452268,0.5330001906686939,0.01001001001001001,model_998,0.5010003757537538
0.4856399707931117,0.5091235143830386,0.5338859929599318,0.02002002002002002,model_998,0.5020001282622623
0.48662453136299705,0.5100593283592126,0.5347717952511698,0.03003003003003003,model_998,0.5029992575285286
0.4875626003067509,0.5109951423353866,0.5356575975424077,0.04004004004004004,model_998,0.5039977645635636
0.48850066925050484,0.5118927522762328,0.5365433998336456,0.050050050050050046,model_998,0.5049956523563564
0.4894196253605903,0.5127873928568626,0.5373710673591957,0.06006006006006006,model_998,0.5059929199279279
0.49032499161734633,0.5136825824168366,0.5382343958210498,0.07007007007007007,model_998,0.5069895702662662
0.4912303578741023,0.5145868448903175,0.5391252086293565,0.08008008008008008,model_998,0.5079856033793794
0.4921357241308583,0.5155040051904032,0.5400160214376631,0.09009009009009009,model_998,0.5089810202792793
0.49304109038761434,0.5164211654904888,0.5409062992582817,0.10010010010010009,model_998,0.5099758229519519
0.493945723320208,0.5173081562030355,0.5417976470542764,0.11011011011011011,model_998,0.5109700114304304
0.494842497831165,0.5181897731704425,0.542688459862583,0.12012012012012012,model_998,0.5119635886756757
0.4957571891578823,0.5191101182313137,0.5435792726708897,0.13013013013013014,model_998,0.5129565537367368
0.49666255541463833,0.5200183171373334,0.5444700854791963,0.14014014014014015,model_998,0.5139489095665666
0.4975679216713943,0.5209265160433532,0.5453608982875029,0.15015015015015015,model_998,0.5149406552372372
0.4984732879281503,0.521834714949373,0.5462510132196594,0.16016016016016016,model_998,0.5159317946646647
0.49937865418490635,0.5227429138553926,0.5471303781306349,0.17017017017017017,model_998,0.516922325927928
0.5002840204416623,0.5236511127614124,0.5480097430416105,0.18018018018018017,model_998,0.5179122519999999
0.5011893866984183,0.5245459974323466,0.5488891079525862,0.19019019019019018,model_998,0.5189015738838839
0.5020947529551744,0.5254625407633486,0.5497684728635617,0.20020020020020018,model_998,0.5198902925825827
0.5030001192119303,0.5263652142799373,0.5506478377745373,0.21021021021021022,model_998,0.5208784090990991
0.5039054854686863,0.5272580767897164,0.5515272026855128,0.22022022022022023,model_998,0.5218659244364364
0.5048390346523607,0.5281693720592261,0.5524065675964884,0.23023023023023023,model_998,0.5228528395975975
0.505773938496636,0.5290591498444064,0.553285932507464,0.24024024024024024,model_998,0.5238391556096097
0.5067088423409112,0.5299928713202566,0.5541652974184396,0.2502502502502503,model_998,0.5248248744284284
0.5076437461851864,0.5309109879727695,0.5550446623294152,0.2602602602602603,model_998,0.5258099961061061
