CI_2.5,median,CI_97.5,position,model_no,true_age
0.4824790451799304,0.5178814184568402,0.5624162838127412,0,model_600,0.5
0.4834682353199492,0.5187753187455064,0.5633304820434751,0.01001001001001001,model_600,0.5010003757537538
0.48443756069065635,0.5197015304796988,0.5642365756704272,0.02002002002002002,model_600,0.5020001282622623
0.48536567457015045,0.5205922279596417,0.5651151020593026,0.03003003003003003,model_600,0.5029992575285286
0.4863057665474796,0.5214640807876362,0.5659936284481781,0.04004004004004004,model_600,0.5039977645635636
0.4871877824621993,0.5223816682303569,0.5668721548370536,0.050050050050050046,model_600,0.5049956523563564
0.48806979837691905,0.5233251792763092,0.5677506812259291,0.06006006006006006,model_600,0.5059929199279279
0.4889613751956956,0.5242687570345406,0.5686292076148045,0.07007007007007007,model_600,0.5069895702662662
0.48989671045573546,0.525212334792772,0.5695077340036799,0.08008008008008008,model_600,0.5079856033793794
0.4908320457157754,0.5261474436216066,0.5704064805639438,0.09009009009009009,model_600,0.5089810202792793
0.4917673809758153,0.5270566183697254,0.5713142522584196,0.10010010010010009,model_600,0.5099758229519519
0.49265135618380285,0.5279657931178443,0.5722220239528955,0.11011011011011011,model_600,0.5109700114304304
0.4935342220248744,0.5288749678659631,0.5731297956473713,0.12012012012012012,model_600,0.5119635886756757
0.49441708786594596,0.529784142614082,0.5740372471483334,0.13013013013013014,model_600,0.5129565537367368
0.4952999537070175,0.5306933173622008,0.5749076665058823,0.14014014014014015,model_600,0.5139489095665666
0.49618281954808907,0.5316024921103196,0.5757780858634312,0.15015015015015015,model_600,0.5149406552372372
0.4970656853891606,0.5325116668584385,0.5766485052209801,0.16016016016016016,model_600,0.5159317946646647
0.49795204291840417,0.5334208416065573,0.577540102597049,0.17017017017017017,model_600,0.516922325927928
0.4988622192559614,0.5343300163546761,0.5784375337521415,0.18018018018018017,model_600,0.5179122519999999
0.4997723955935187,0.535239191102795,0.5793349649072338,0.19019019019019018,model_600,0.5189015738838839
0.500682571931076,0.5361539403618238,0.5802323960623261,0.20020020020020018,model_600,0.5198902925825827
0.5015927482686333,0.5370575405990327,0.5811298272174185,0.21021021021021022,model_600,0.5208784090990991
0.5025029246061906,0.5379667153471516,0.5820272583725108,0.22022022022022023,model_600,0.5218659244364364
0.5034131009437478,0.5388889104416676,0.5829246895276032,0.23023023023023023,model_600,0.5228528395975975
0.5043232772813051,0.5398162061274018,0.5838221206826956,0.24024024024024024,model_600,0.5238391556096097
0.5052334536188624,0.5407351742819733,0.5847195518377879,0.2502502502502503,model_600,0.5248248744284284
0.5061436299564197,0.5416290712254344,0.5856169829928802,0.2602602602602603,model_600,0.5258099961061061
0.507053806293977,0.5425514844355409,0.5865144141479726,0.2702702702702703,model_600,0.5267945225945946
0.5079639826315342,0.5434454652021734,0.587411845303065,0.2802802802802803,model_600,0.5277784539499499
0.5088741589690915,0.5443309385839834,0.5883092764581573,0.2902902902902903,model_600,0.5287617921781781
0.5097843353066488,0.5452401133321022,0.5892067076132497,0.3003003003003003,model_600,0.5297445391951952
0.5106945116442061,0.5461492880802211,0.590104138768342,0.3103103103103103,model_600,0.5307266940910911
0.5116055526968908,0.5470584628283399,0.5910015699234343,0.3203203203203203,model_600,0.5317082588398399
0.5125422199051529,0.5479676375764588,0.5918990010785268,0.3303303303303303,model_600,0.5326892344444444
0.513478887113415,0.5488768123245776,0.5927964322336191,0.34034034034034033,model_600,0.5336696219419419
0.5144155543216772,0.5497859870726964,0.5936938633887114,0.35035035035035034,model_600,0.5346494232682683
0.5153522215299393,0.5506951618208153,0.5945912945438038,0.36036036036036034,model_600,0.5356286384594595
0.5162888887382014,0.5516043365689342,0.5954887256988961,0.37037037037037035,model_600,0.5366072685555555
0.5172255559464636,0.552513511317053,0.5963861568539885,0.38038038038038036,model_600,0.5375853154864865
0.5181622231547257,0.5534226860651719,0.5972835880090809,0.39039039039039036,model_600,0.5385627793303303
0.5190988903629878,0.5543318608132907,0.5981810191641732,0.40040040040040037,model_600,0.539539662053053
0.52003555757125,0.5552410355614095,0.5990784503192655,0.41041041041041043,model_600,0.5405159646166167
0.5209722247795121,0.5561502103095284,0.5999758814743579,0.42042042042042044,model_600,0.5414916871051051
0.5219088919877742,0.5570593850576472,0.6008733126294503,0.43043043043043044,model_600,0.5424668314814814
0.5228455591960364,0.557968559805766,0.60177074378454265,0.44044044044044045,model_600,0.5434413987487487
0.5237822264042986,0.5588777345538849,0.602668174939635,0.45045045045045046,model_600,0.5444153898648649
0.5247188936125607,0.5597869093020037,0.6035656060947273,0.46046046046046046,model_600,0.5453888049679679
0.5256555608208229,0.5606960840501225,0.6044630372498196,0.47047047047047047,model_600,0.5463616469259259
0.526592228029085,0.5616052587982414,0.6053604684049121,0.4804804804804805,model_600,0.5473339157387388
0.5275288952373471,0.5625144335463602,0.6062578995600044,0.4904904904904905,model_600,0.5483056115535535
0.5284655624456093,0.563423608294479,0.6071553307150968,0.5005005005005005,model_600,0.5492767372292293
0.5294022296538714,0.5643327830425979,0.6080527618701891,0.5105105105105106,model_600,0.5502472928168168
0.5303388968621335,0.5652419577907167,0.6089501930252814,0.5205205205205206,model_600,0.5512172793193193
0.5312755640703957,0.5661511325388355,0.6098476241803739,0.5305305305305306,model_600,0.5521866977927928
0.5322122312786578,0.5670603072869544,0.6107450553354662,0.5405405405405406,model_600,0.5531555501351351
0.5331488984869199,0.5679694820350732,0.6116424864905585,0.5505505505505506,model_600,0.5541238363463463
0.5340855656951821,0.568878656783192,0.6125399176456509,0.5605605605605606,model_600,0.5550915566506506
0.5350222329034442,0.569787831531311,0.6134373488007432,0.5705705705705706,model_600,0.5560587136906907
0.5359589001117063,0.5706970062794298,0.6143347799558356,0.5805805805805806,model_600,0.5570252895545547
0.5368955673199685,0.5716061810275487,0.615232211110928,0.5905905905905906,model_600,0.5579913005845846
0.5378139276934399,0.5725153557756675,0.6161296422660203,0.6006006006006006,model_600,0.5589567514954955
0.5387146077805329,0.5734245305237863,0.6170270734211126,0.6106106106106106,model_600,0.5599216423483483
0.539615287867626,0.5743337052719052,0.617924504576205,0.6206206206206206,model_600,0.5608859741461462
0.540515967954719,0.575242880020024,0.6188219357312974,0.6306306306306306,model_600,0.5618497478288288
0.5414370338678408,0.5761520547681428,0.6197193668863897,0.6406406406406406,model_600,0.5628129635885886
0.5423289117339651,0.5770612295162616,0.6206167980414821,0.6506506506506506,model_600,0.5637756242392392
0.5432180082159981,0.5779704042643805,0.6215142291965744,0.6606606606606606,model_600,0.5647377298468468
0.5441186883030912,0.5788795790124993,0.6224116603516667,0.6706706706706707,model_600,0.5656992814144144
0.5450193683901842,0.5797887537606181,0.6233090915067591,0.6806806806806807,model_600,0.56666027994494494
0.5459200484772772,0.580697928508737,0.6242065226618514,0.6906906906906907,model_600,0.5676207264414415
0.5468398072778219,0.5816071032568558,0.6249775019671419,0.7007007007007007,model_600,0.568580621906907
0.5477278892982617,0.5825162780049746,0.6257284309442154,0.7107107107107107,model_600,0.5695399673443443
0.5486220887385563,0.5834254527530935,0.626479359921289,0.7207207207207207,model_600,0.5704987637567568
0.5495227688256493,0.5843194934003239,0.6273458921567057,0.7307307307307307,model_600,0.5714570121471472
0.5504310468857055,0.5851958364463704,0.6282364775280211,0.7407407407407407,model_600,0.5724147134444444
0.5513556101246533,0.5860721794924169,0.6290522536423776,0.7507507507507507,model_600,0.5733718678738738
0.5523420543125561,0.5869485225384633,0.6298456334362685,0.7607607607607607,model_600,0.5743284781401402
0.5532808122286555,0.5878248655845099,0.6306390132301596,0.7707707707707707,model_600,0.5752845435485485
0.5541554654260198,0.588718577756302,0.6315450612578746,0.7807807807807807,model_600,0.5762400667957958
0.5550538630804439,0.589621270244384,0.6324686371637199,0.7907907907907907,model_600,0.577195047116116
0.5559784263193915,0.5905138971102447,0.6333922130695653,0.8008008008008007,model_600,0.5781494863553553
0.5569029895583393,0.591398716323512,0.6343157889754107,0.8108108108108109,model_600,0.5791033837027026
0.5578275527972869,0.5923065533426364,0.6352393648812561,0.8208208208208209,model_600,0.5800567296206206
0.5587521160362346,0.5932174107994169,0.6360433716410652,0.8308308308308309,model_600,0.5810095219249249
0.5596766792751823,0.5941282682561975,0.6369615339248101,0.8408408408408409,model_600,0.5819617771561562
0.5606012425141299,0.595039125712978,0.637879696208555,0.8508508508508509,model_600,0.5829134953993994
0.5615258057530776,0.5959499831697586,0.6387978584922999,0.8608608608608609,model_600,0.5838646777437437
0.5624503689920253,0.5968608406265391,0.6397160207760447,0.8708708708708709,model_600,0.5848153259339339
0.5633749322309729,0.5977716980833196,0.6406341830597896,0.8808808808808809,model_600,0.5857654393193193
0.5642994954699206,0.5986825555401001,0.6415523453435344,0.8908908908908909,model_600,0.5867150205525525
0.5652240587088683,0.5995839707879242,0.6424705076272793,0.9009009009009009,model_600,0.587664068990991
0.566148621947816,0.6005042704536613,0.6433886699110242,0.9109109109109109,model_600,0.5886125872792793
0.5670731851867636,0.6014151279104418,0.644306832194769,0.9209209209209209,model_600,0.5895605747827828
0.5679977484257113,0.6023219202525897,0.6452249944785139,0.9309309309309309,model_600,0.5905080341381381
0.568922311664659,0.6032112410400832,0.6461431567622588,0.9409409409409409,model_600,0.5914549645305306
0.5698468749036066,0.6041005618275768,0.6470613190460036,0.950950950950951,model_600,0.5924013671531532
0.5707714381425544,0.6049898826150703,0.6479794813297485,0.960960960960961,model_600,0.5933472446306307
0.571696001381502,0.6058942569010936,0.6488976436134933,0.970970970970971,model_600,0.5942925961541542
